time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:26:20.216140,vertebra-column-2c,SVC,f1_sampling,0,0,0,0.0
2025-03-30 01:26:20.223231,vertebra-column-2c,SVC,f1_sampling,0,0,1,0.0
2025-03-30 01:26:20.230046,vertebra-column-2c,SVC,f1_sampling,0,0,2,0.0
2025-03-30 01:26:20.236839,vertebra-column-2c,SVC,f1_sampling,0,0,3,0.0
2025-03-30 01:26:20.243720,vertebra-column-2c,SVC,f1_sampling,0,0,4,0.0
2025-03-30 01:26:20.249406,vertebra-column-2c,SVC,f1_sampling,0,0,5,0.0
2025-03-30 01:26:20.253943,vertebra-column-2c,SVC,f1_sampling,0,0,6,0.0
2025-03-30 01:26:20.258370,vertebra-column-2c,SVC,f1_sampling,0,0,7,0.0
2025-03-30 01:26:20.262805,vertebra-column-2c,SVC,f1_sampling,0,0,8,0.0
2025-03-30 01:26:20.267205,vertebra-column-2c,SVC,f1_sampling,0,0,9,0.0
2025-03-30 01:26:20.271565,vertebra-column-2c,SVC,f1_sampling,0,0,10,0.0
2025-03-30 01:26:20.276197,vertebra-column-2c,SVC,f1_sampling,0,0,11,0.0
2025-03-30 01:26:20.280712,vertebra-column-2c,SVC,f1_sampling,0,0,12,0.0
2025-03-30 01:26:20.285077,vertebra-column-2c,SVC,f1_sampling,0,0,13,0.0
2025-03-30 01:26:20.289543,vertebra-column-2c,SVC,f1_sampling,0,0,14,0.0
2025-03-30 01:26:20.294227,vertebra-column-2c,SVC,f1_sampling,0,0,15,0.0
2025-03-30 01:26:20.298840,vertebra-column-2c,SVC,f1_sampling,0,0,16,0.0
2025-03-30 01:26:20.303255,vertebra-column-2c,SVC,f1_sampling,0,0,17,0.0
2025-03-30 01:26:20.307789,vertebra-column-2c,SVC,f1_sampling,0,0,18,0.0
2025-03-30 01:26:20.312313,vertebra-column-2c,SVC,f1_sampling,0,0,19,0.0
2025-03-30 01:26:20.316850,vertebra-column-2c,SVC,f1_sampling,0,0,20,0.0
2025-03-30 01:26:20.321346,vertebra-column-2c,SVC,f1_sampling,0,0,21,0.0
2025-03-30 01:26:20.325936,vertebra-column-2c,SVC,f1_sampling,0,0,22,0.0
2025-03-30 01:26:20.330498,vertebra-column-2c,SVC,f1_sampling,0,0,23,0.0
2025-03-30 01:26:20.335118,vertebra-column-2c,SVC,f1_sampling,0,0,24,0.0
2025-03-30 01:26:20.339765,vertebra-column-2c,SVC,f1_sampling,0,0,25,0.0
2025-03-30 01:26:20.344388,vertebra-column-2c,SVC,f1_sampling,0,0,26,0.0
2025-03-30 01:26:20.349021,vertebra-column-2c,SVC,f1_sampling,0,0,27,0.0
2025-03-30 01:26:20.353642,vertebra-column-2c,SVC,f1_sampling,0,0,28,0.0
2025-03-30 01:26:20.358248,vertebra-column-2c,SVC,f1_sampling,0,0,29,0.0
2025-03-30 01:26:20.362888,vertebra-column-2c,SVC,f1_sampling,0,0,30,0.0
2025-03-30 01:26:20.367462,vertebra-column-2c,SVC,f1_sampling,0,0,31,0.0
2025-03-30 01:26:20.371988,vertebra-column-2c,SVC,f1_sampling,0,0,32,0.0
2025-03-30 01:26:20.376755,vertebra-column-2c,SVC,f1_sampling,0,0,33,0.0
2025-03-30 01:26:20.381421,vertebra-column-2c,SVC,f1_sampling,0,0,34,0.0
2025-03-30 01:26:20.385973,vertebra-column-2c,SVC,f1_sampling,0,0,35,0.0
2025-03-30 01:26:20.390595,vertebra-column-2c,SVC,f1_sampling,0,0,36,0.0
2025-03-30 01:26:20.395402,vertebra-column-2c,SVC,f1_sampling,0,0,37,0.0
2025-03-30 01:26:20.400206,vertebra-column-2c,SVC,f1_sampling,0,0,38,0.0
2025-03-30 01:26:20.404905,vertebra-column-2c,SVC,f1_sampling,0,0,39,0.0
2025-03-30 01:26:20.409556,vertebra-column-2c,SVC,f1_sampling,0,0,40,0.0
2025-03-30 01:26:20.414331,vertebra-column-2c,SVC,f1_sampling,0,0,41,0.0
2025-03-30 01:26:20.419020,vertebra-column-2c,SVC,f1_sampling,0,0,42,0.0
2025-03-30 01:26:20.423765,vertebra-column-2c,SVC,f1_sampling,0,0,43,0.0
2025-03-30 01:26:20.428463,vertebra-column-2c,SVC,f1_sampling,0,0,44,0.0
2025-03-30 01:26:20.433123,vertebra-column-2c,SVC,f1_sampling,0,0,45,0.0
2025-03-30 01:26:20.437899,vertebra-column-2c,SVC,f1_sampling,0,0,46,0.0
2025-03-30 01:26:20.442584,vertebra-column-2c,SVC,f1_sampling,0,0,47,0.0
2025-03-30 01:26:20.447339,vertebra-column-2c,SVC,f1_sampling,0,0,48,0.0
2025-03-30 01:26:20.451996,vertebra-column-2c,SVC,f1_sampling,0,0,49,0.0
2025-03-30 01:26:20.456707,vertebra-column-2c,SVC,f1_sampling,0,0,50,0.0
2025-03-30 01:26:20.461523,vertebra-column-2c,SVC,f1_sampling,0,0,51,0.0
2025-03-30 01:26:20.466287,vertebra-column-2c,SVC,f1_sampling,0,0,52,0.0
2025-03-30 01:26:20.470995,vertebra-column-2c,SVC,f1_sampling,0,0,53,0.0
2025-03-30 01:26:20.475733,vertebra-column-2c,SVC,f1_sampling,0,0,54,0.0
2025-03-30 01:26:20.480601,vertebra-column-2c,SVC,f1_sampling,0,0,55,0.0
2025-03-30 01:26:20.485409,vertebra-column-2c,SVC,f1_sampling,0,0,56,0.0
2025-03-30 01:26:20.490197,vertebra-column-2c,SVC,f1_sampling,0,0,57,0.0
2025-03-30 01:26:20.494884,vertebra-column-2c,SVC,f1_sampling,0,0,58,0.0
2025-03-30 01:26:20.499693,vertebra-column-2c,SVC,f1_sampling,0,0,59,0.0
2025-03-30 01:26:20.504544,vertebra-column-2c,SVC,f1_sampling,0,0,60,0.0
2025-03-30 01:26:20.509213,vertebra-column-2c,SVC,f1_sampling,0,0,61,0.0
2025-03-30 01:26:20.513877,vertebra-column-2c,SVC,f1_sampling,0,0,62,0.0
2025-03-30 01:26:20.518668,vertebra-column-2c,SVC,f1_sampling,0,0,63,0.0
2025-03-30 01:26:20.523291,vertebra-column-2c,SVC,f1_sampling,0,0,64,0.0
2025-03-30 01:26:20.527887,vertebra-column-2c,SVC,f1_sampling,0,0,65,0.0
2025-03-30 01:26:20.532628,vertebra-column-2c,SVC,f1_sampling,0,0,66,0.0
2025-03-30 01:26:20.537412,vertebra-column-2c,SVC,f1_sampling,0,0,67,0.0
2025-03-30 01:26:20.542125,vertebra-column-2c,SVC,f1_sampling,0,0,68,0.0
2025-03-30 01:26:20.546822,vertebra-column-2c,SVC,f1_sampling,0,0,69,0.0
2025-03-30 01:26:20.551547,vertebra-column-2c,SVC,f1_sampling,0,0,70,0.0
2025-03-30 01:26:20.556257,vertebra-column-2c,SVC,f1_sampling,0,0,71,0.0
2025-03-30 01:26:20.561074,vertebra-column-2c,SVC,f1_sampling,0,0,72,0.0
2025-03-30 01:26:20.565953,vertebra-column-2c,SVC,f1_sampling,0,0,73,0.0
2025-03-30 01:26:20.570789,vertebra-column-2c,SVC,f1_sampling,0,0,74,0.0
2025-03-30 01:26:20.575616,vertebra-column-2c,SVC,f1_sampling,0,0,75,0.0
2025-03-30 01:26:20.580366,vertebra-column-2c,SVC,f1_sampling,0,0,76,0.0
2025-03-30 01:26:20.585254,vertebra-column-2c,SVC,f1_sampling,0,0,77,0.0
2025-03-30 01:26:20.590074,vertebra-column-2c,SVC,f1_sampling,0,0,78,0.0
2025-03-30 01:26:20.594886,vertebra-column-2c,SVC,f1_sampling,0,0,79,0.0
2025-03-30 01:26:20.599655,vertebra-column-2c,SVC,f1_sampling,0,0,80,0.0
2025-03-30 01:26:20.604556,vertebra-column-2c,SVC,f1_sampling,0,0,81,0.0
2025-03-30 01:26:20.609394,vertebra-column-2c,SVC,f1_sampling,0,0,82,0.0
2025-03-30 01:26:20.614176,vertebra-column-2c,SVC,f1_sampling,0,0,83,0.0
2025-03-30 01:26:20.619065,vertebra-column-2c,SVC,f1_sampling,0,0,84,0.0
2025-03-30 01:26:20.623958,vertebra-column-2c,SVC,f1_sampling,0,0,85,0.0
