time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:28:42.091096,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.9497351078950769
2025-03-29 03:28:43.451704,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.9497351078950769
2025-03-29 03:28:44.855544,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.9497351078950769
2025-03-29 03:28:46.228741,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.9497351078950769
2025-03-29 03:28:47.623832,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.9497351078950769
2025-03-29 03:28:48.962893,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.9497351078950769
2025-03-29 03:28:50.351808,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.9497351078950769
2025-03-29 03:28:51.728200,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.9497351078950769
2025-03-29 03:28:53.096851,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.9497351078950769
2025-03-29 03:28:54.454889,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.9497351078950769
2025-03-29 03:28:55.827318,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.9497351078950769
2025-03-29 03:28:57.207564,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.9497351078950769
2025-03-29 03:28:58.580378,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.9497351078950769
2025-03-29 03:28:59.922405,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.9497351078950769
2025-03-29 03:29:01.295516,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.9497351078950769
2025-03-29 03:29:02.666666,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.9497351078950769
2025-03-29 03:29:04.021067,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.9497351078950769
2025-03-29 03:29:05.367149,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.9497351078950769
2025-03-29 03:29:06.725443,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.9497351078950769
2025-03-29 03:29:08.064861,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.9497351078950769
2025-03-29 03:29:09.386379,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.9497351078950769
2025-03-29 03:29:10.691051,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.9497351078950769
2025-03-29 03:29:12.037625,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.9497351078950769
2025-03-29 03:29:13.373651,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.9497351078950769
2025-03-29 03:29:14.732023,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.9497351078950769
2025-03-29 03:29:16.057578,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.9497351078950769
2025-03-29 03:29:17.414332,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.9497351078950769
2025-03-29 03:29:18.753197,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.9497351078950769
2025-03-29 03:29:20.099180,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.9497351078950769
2025-03-29 03:29:21.394067,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.9497351078950769
2025-03-29 03:29:22.743681,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.9497351078950769
2025-03-29 03:29:24.072312,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.9497351078950769
2025-03-29 03:29:25.406787,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.9497351078950769
2025-03-29 03:29:26.714441,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.9497351078950769
2025-03-29 03:29:28.049862,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.9497351078950769
2025-03-29 03:29:29.379821,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.9497351078950769
2025-03-29 03:29:30.715523,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.9497351078950769
2025-03-29 03:29:32.010936,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.9497351078950769
2025-03-29 03:29:33.340624,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.9497351078950769
2025-03-29 03:29:34.673890,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.9497351078950769
2025-03-29 03:29:35.993134,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.9497351078950769
2025-03-29 03:29:37.299343,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.9497351078950769
2025-03-29 03:29:38.616599,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.9497351078950769
2025-03-29 03:29:39.933871,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.9497351078950769
2025-03-29 03:29:41.224798,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.9497351078950769
2025-03-29 03:29:42.450526,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.9497351078950769
2025-03-29 03:29:43.453494,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.9497351078950769
2025-03-29 03:29:44.763863,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.9497351078950769
2025-03-29 03:29:46.053395,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.9497351078950769
2025-03-29 03:29:47.055930,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.9497351078950769
2025-03-29 03:29:48.253356,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.9497351078950769
2025-03-29 03:29:49.557445,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.9497351078950769
2025-03-29 03:29:50.684533,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.9497351078950769
2025-03-29 03:29:51.753197,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.9497351078950769
2025-03-29 03:29:53.062372,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.9497351078950769
2025-03-29 03:29:54.271004,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.9497351078950769
2025-03-29 03:29:55.280778,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.9497351078950769
2025-03-29 03:29:56.523382,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.9497351078950769
2025-03-29 03:29:57.821887,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.9497351078950769
2025-03-29 03:29:58.846283,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.9497351078950769
2025-03-29 03:30:00.003433,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.9497351078950769
2025-03-29 03:30:01.235091,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.9497351078950769
2025-03-29 03:30:01.241306,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-29 03:30:02.694435,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-29 03:30:04.100175,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-29 03:30:05.332963,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-29 03:30:06.916144,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-29 03:30:08.519690,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-29 03:30:10.213406,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-29 03:30:11.678731,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-29 03:30:13.326749,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-29 03:30:14.737208,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-29 03:30:16.205818,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-29 03:30:17.817326,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-29 03:30:19.304970,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-29 03:30:21.780147,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-29 03:30:23.137220,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-29 03:30:24.441154,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-29 03:30:25.722499,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-29 03:30:26.843087,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-29 03:30:28.003774,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-29 03:30:29.156671,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-29 03:30:30.295654,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-29 03:30:31.417152,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-29 03:30:32.533212,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-29 03:30:33.653968,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-29 03:30:34.772435,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-29 03:30:35.876037,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-29 03:30:36.983369,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-29 03:30:38.096963,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-29 03:30:39.217216,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-29 03:30:40.324404,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-29 03:30:41.448990,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-29 03:30:42.541721,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-29 03:30:43.661253,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-29 03:30:44.739126,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-29 03:30:45.854435,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-29 03:30:46.942665,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-29 03:30:48.039321,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-29 03:30:49.141237,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-29 03:30:50.243603,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-29 03:30:51.324884,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-29 03:30:52.416615,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-29 03:30:53.481870,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-29 03:30:54.570756,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-29 03:30:55.654764,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-29 03:30:56.737604,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-29 03:30:57.823314,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-29 03:30:58.919626,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-29 03:31:00.008581,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-29 03:31:01.103821,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-29 03:31:02.158135,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-29 03:31:03.260558,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-29 03:31:04.356964,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-29 03:31:05.450909,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-29 03:31:06.545845,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-29 03:31:07.632408,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-29 03:31:08.713246,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-29 03:31:09.798106,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-29 03:31:10.853759,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-29 03:31:11.930416,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-29 03:31:12.983881,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-29 03:31:14.023810,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-29 03:31:15.082849,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-29 03:31:16.143248,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-29 03:31:17.194343,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-29 03:31:18.264882,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-29 03:31:19.293588,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-29 03:31:20.363074,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-29 03:31:21.430342,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-29 03:31:22.491457,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-29 03:31:23.532394,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-29 03:31:24.604396,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-29 03:31:25.652736,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-29 03:31:26.704365,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-29 03:31:27.726038,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-29 03:31:28.763384,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-29 03:31:29.798497,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-29 03:31:30.847530,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-29 03:31:31.892563,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-29 03:31:32.937392,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-29 03:31:33.954477,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-29 03:31:35.004307,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-29 03:31:36.010880,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-29 03:31:37.058598,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-29 03:31:38.078185,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-29 03:31:39.095778,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-29 03:31:40.126239,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-29 03:31:41.149667,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-29 03:31:42.178303,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-29 03:31:43.209865,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-29 03:31:44.207945,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-29 03:31:45.233798,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-29 03:31:46.242202,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-29 03:31:47.268456,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-29 03:31:48.283142,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-29 03:31:49.322073,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-29 03:31:50.332972,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-29 03:31:51.346918,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-29 03:31:52.346483,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-29 03:31:53.362232,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-29 03:31:54.365433,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-29 03:31:55.372535,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-29 03:31:55.376557,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.1805267132339059
2025-03-29 03:31:56.489871,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.1144522384980401
2025-03-29 03:31:57.630320,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.13304672474261792
2025-03-29 03:31:58.756529,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.22367797012093904
2025-03-29 03:31:59.907173,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.36927173643794897
2025-03-29 03:32:01.022588,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.3620796624891426
2025-03-29 03:32:02.171552,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.574278494480649
2025-03-29 03:32:03.303841,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.6246720881427072
2025-03-29 03:32:04.459252,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.6458469161559526
2025-03-29 03:32:05.683725,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.6458469161559526
2025-03-29 03:32:07.056883,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.6388163051998954
2025-03-29 03:32:08.365670,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.6388163051998954
2025-03-29 03:32:09.728382,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.6388163051998954
2025-03-29 03:32:12.373130,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.6667746953590874
2025-03-29 03:32:13.675059,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.6874597241912617
2025-03-29 03:32:14.973889,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.9654353248604347
2025-03-29 03:32:16.252566,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.9942900871203202
2025-03-29 03:32:17.374127,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.9942900871203202
2025-03-29 03:32:18.533952,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.9942900871203202
2025-03-29 03:32:19.677344,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.9942900871203202
2025-03-29 03:32:20.818200,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,1.0
2025-03-29 03:32:21.926186,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,1.0
2025-03-29 03:32:23.165831,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,1.0
2025-03-29 03:32:24.273217,steel-plates-faults,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,1.0
