time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:35:20.194949,seeds,DecisionTree,disjunct_size_sampling,0,0,48,0.8928571428571429
2025-03-28 17:35:20.202951,seeds,DecisionTree,disjunct_size_sampling,0,0,49,0.9642857142857143
2025-03-28 17:35:20.210994,seeds,DecisionTree,disjunct_size_sampling,0,0,50,0.8214285714285714
2025-03-28 17:35:20.218943,seeds,DecisionTree,disjunct_size_sampling,0,0,51,0.8214285714285714
2025-03-28 17:35:20.226856,seeds,DecisionTree,disjunct_size_sampling,0,0,52,0.7857142857142857
2025-03-28 17:35:20.234877,seeds,DecisionTree,disjunct_size_sampling,0,0,53,0.8214285714285714
2025-03-28 17:35:20.242846,seeds,DecisionTree,disjunct_size_sampling,0,0,54,0.8928571428571429
2025-03-28 17:35:20.250842,seeds,DecisionTree,disjunct_size_sampling,0,0,55,0.8214285714285714
2025-03-28 17:35:20.258848,seeds,DecisionTree,disjunct_size_sampling,0,0,56,0.8214285714285714
2025-03-28 17:35:20.266800,seeds,DecisionTree,disjunct_size_sampling,0,0,57,0.7857142857142857
2025-03-28 17:35:20.274838,seeds,DecisionTree,disjunct_size_sampling,0,0,58,0.8571428571428572
2025-03-28 17:35:20.282841,seeds,DecisionTree,disjunct_size_sampling,0,0,59,0.75
2025-03-28 17:35:20.291048,seeds,DecisionTree,disjunct_size_sampling,0,0,60,0.8214285714285714
2025-03-28 17:35:20.299362,seeds,DecisionTree,disjunct_size_sampling,0,0,61,0.8571428571428572
2025-03-28 17:35:20.307607,seeds,DecisionTree,disjunct_size_sampling,0,0,62,0.8571428571428572
2025-03-28 17:35:20.315849,seeds,DecisionTree,disjunct_size_sampling,0,0,63,0.7857142857142857
2025-03-28 17:35:20.324116,seeds,DecisionTree,disjunct_size_sampling,0,0,64,0.8571428571428572
2025-03-28 17:35:20.332399,seeds,DecisionTree,disjunct_size_sampling,0,0,65,0.8214285714285714
2025-03-28 17:35:20.340843,seeds,DecisionTree,disjunct_size_sampling,0,0,66,0.8571428571428572
2025-03-28 17:35:20.349145,seeds,DecisionTree,disjunct_size_sampling,0,0,67,0.8571428571428572
2025-03-28 17:35:20.357319,seeds,DecisionTree,disjunct_size_sampling,0,0,68,0.8571428571428572
2025-03-28 17:35:20.365582,seeds,DecisionTree,disjunct_size_sampling,0,0,69,0.8214285714285714
2025-03-28 17:35:20.373606,seeds,DecisionTree,disjunct_size_sampling,0,0,70,0.8214285714285714
2025-03-28 17:35:20.381735,seeds,DecisionTree,disjunct_size_sampling,0,0,71,0.8214285714285714
2025-03-28 17:35:20.389920,seeds,DecisionTree,disjunct_size_sampling,0,0,72,0.8571428571428572
2025-03-28 17:35:20.397962,seeds,DecisionTree,disjunct_size_sampling,0,0,73,0.8928571428571429
2025-03-28 17:35:20.406150,seeds,DecisionTree,disjunct_size_sampling,0,0,74,0.8571428571428572
2025-03-28 17:35:20.414175,seeds,DecisionTree,disjunct_size_sampling,0,0,75,0.8214285714285714
2025-03-28 17:35:20.422255,seeds,DecisionTree,disjunct_size_sampling,0,0,76,0.8571428571428572
2025-03-28 17:35:20.430446,seeds,DecisionTree,disjunct_size_sampling,0,0,77,0.8571428571428572
2025-03-28 17:35:20.438424,seeds,DecisionTree,disjunct_size_sampling,0,0,78,0.8571428571428572
2025-03-28 17:35:20.446666,seeds,DecisionTree,disjunct_size_sampling,0,0,79,0.8214285714285714
2025-03-28 17:35:20.454949,seeds,DecisionTree,disjunct_size_sampling,0,0,80,0.8214285714285714
2025-03-28 17:35:20.463286,seeds,DecisionTree,disjunct_size_sampling,0,0,81,0.8571428571428572
2025-03-28 17:35:20.471574,seeds,DecisionTree,disjunct_size_sampling,0,0,82,0.8571428571428572
2025-03-28 17:35:20.479875,seeds,DecisionTree,disjunct_size_sampling,0,0,83,0.8571428571428572
2025-03-28 17:35:20.488150,seeds,DecisionTree,disjunct_size_sampling,0,0,84,0.8571428571428572
2025-03-28 17:35:20.496484,seeds,DecisionTree,disjunct_size_sampling,0,0,85,0.8571428571428572
2025-03-28 17:35:20.504789,seeds,DecisionTree,disjunct_size_sampling,0,0,86,0.8571428571428572
2025-03-28 17:35:20.513149,seeds,DecisionTree,disjunct_size_sampling,0,0,87,0.8571428571428572
2025-03-28 17:35:20.521499,seeds,DecisionTree,disjunct_size_sampling,0,0,88,0.8571428571428572
2025-03-28 17:35:20.529732,seeds,DecisionTree,disjunct_size_sampling,0,0,89,0.8571428571428572
2025-03-28 17:35:20.538169,seeds,DecisionTree,disjunct_size_sampling,0,0,90,0.8571428571428572
2025-03-28 17:35:20.546628,seeds,DecisionTree,disjunct_size_sampling,0,0,91,0.8571428571428572
2025-03-28 17:35:20.554953,seeds,DecisionTree,disjunct_size_sampling,0,0,92,0.8571428571428572
2025-03-28 17:35:20.563468,seeds,DecisionTree,disjunct_size_sampling,0,0,93,0.8571428571428572
2025-03-28 17:35:20.571618,seeds,DecisionTree,disjunct_size_sampling,0,0,94,0.8571428571428572
2025-03-28 17:35:20.579815,seeds,DecisionTree,disjunct_size_sampling,0,0,95,0.8571428571428572
2025-03-28 17:35:20.588046,seeds,DecisionTree,disjunct_size_sampling,0,0,96,0.8571428571428572
2025-03-28 17:35:20.596237,seeds,DecisionTree,disjunct_size_sampling,0,0,97,0.8571428571428572
2025-03-28 17:35:20.604544,seeds,DecisionTree,disjunct_size_sampling,0,0,98,0.8571428571428572
2025-03-28 17:35:20.612776,seeds,DecisionTree,disjunct_size_sampling,0,0,99,0.8571428571428572
2025-03-28 17:35:20.621049,seeds,DecisionTree,disjunct_size_sampling,0,0,100,0.8571428571428572
2025-03-28 17:35:20.623784,seeds,DecisionTree,disjunct_size_sampling,0,1,0,0.6428571428571428
2025-03-28 17:35:20.631959,seeds,DecisionTree,disjunct_size_sampling,0,1,1,0.6071428571428572
2025-03-28 17:35:20.640264,seeds,DecisionTree,disjunct_size_sampling,0,1,2,0.6071428571428572
2025-03-28 17:35:20.648500,seeds,DecisionTree,disjunct_size_sampling,0,1,3,0.3571428571428571
2025-03-28 17:35:20.656839,seeds,DecisionTree,disjunct_size_sampling,0,1,4,0.5357142857142857
2025-03-28 17:35:20.665108,seeds,DecisionTree,disjunct_size_sampling,0,1,5,0.3928571428571429
2025-03-28 17:35:20.673303,seeds,DecisionTree,disjunct_size_sampling,0,1,6,0.6071428571428572
2025-03-28 17:35:20.681300,seeds,DecisionTree,disjunct_size_sampling,0,1,7,0.3928571428571429
2025-03-28 17:35:20.689357,seeds,DecisionTree,disjunct_size_sampling,0,1,8,0.4642857142857143
2025-03-28 17:35:20.697369,seeds,DecisionTree,disjunct_size_sampling,0,1,9,0.5
2025-03-28 17:35:20.705412,seeds,DecisionTree,disjunct_size_sampling,0,1,10,0.5357142857142857
2025-03-28 17:35:20.713457,seeds,DecisionTree,disjunct_size_sampling,0,1,11,0.4642857142857143
2025-03-28 17:35:20.721301,seeds,DecisionTree,disjunct_size_sampling,0,1,12,0.6785714285714286
2025-03-28 17:35:20.728984,seeds,DecisionTree,disjunct_size_sampling,0,1,13,0.5357142857142857
2025-03-28 17:35:20.736883,seeds,DecisionTree,disjunct_size_sampling,0,1,14,0.4642857142857143
2025-03-28 17:35:20.745522,seeds,DecisionTree,disjunct_size_sampling,0,1,15,0.5357142857142857
2025-03-28 17:35:20.754640,seeds,DecisionTree,disjunct_size_sampling,0,1,16,0.6785714285714286
2025-03-28 17:35:20.764239,seeds,DecisionTree,disjunct_size_sampling,0,1,17,0.5357142857142857
2025-03-28 17:35:20.780491,seeds,DecisionTree,disjunct_size_sampling,0,1,18,0.4642857142857143
2025-03-28 17:35:20.789881,seeds,DecisionTree,disjunct_size_sampling,0,1,19,0.3928571428571429
2025-03-28 17:35:20.799247,seeds,DecisionTree,disjunct_size_sampling,0,1,20,0.5
2025-03-28 17:35:20.808413,seeds,DecisionTree,disjunct_size_sampling,0,1,21,0.3928571428571429
2025-03-28 17:35:20.817827,seeds,DecisionTree,disjunct_size_sampling,0,1,22,0.5357142857142857
2025-03-28 17:35:20.827079,seeds,DecisionTree,disjunct_size_sampling,0,1,23,0.4642857142857143
2025-03-28 17:35:20.836750,seeds,DecisionTree,disjunct_size_sampling,0,1,24,0.4642857142857143
2025-03-28 17:35:20.845777,seeds,DecisionTree,disjunct_size_sampling,0,1,25,0.5
2025-03-28 17:35:20.853732,seeds,DecisionTree,disjunct_size_sampling,0,1,26,0.5357142857142857
2025-03-28 17:35:20.861695,seeds,DecisionTree,disjunct_size_sampling,0,1,27,0.5357142857142857
2025-03-28 17:35:20.869765,seeds,DecisionTree,disjunct_size_sampling,0,1,28,0.5
2025-03-28 17:35:20.877811,seeds,DecisionTree,disjunct_size_sampling,0,1,29,0.4642857142857143
2025-03-28 17:35:20.885846,seeds,DecisionTree,disjunct_size_sampling,0,1,30,0.3928571428571429
2025-03-28 17:35:20.893795,seeds,DecisionTree,disjunct_size_sampling,0,1,31,0.3928571428571429
2025-03-28 17:35:20.901834,seeds,DecisionTree,disjunct_size_sampling,0,1,32,0.5357142857142857
2025-03-28 17:35:20.909819,seeds,DecisionTree,disjunct_size_sampling,0,1,33,0.5
2025-03-28 17:35:20.917813,seeds,DecisionTree,disjunct_size_sampling,0,1,34,0.5357142857142857
2025-03-28 17:35:20.925775,seeds,DecisionTree,disjunct_size_sampling,0,1,35,0.5
2025-03-28 17:35:20.933708,seeds,DecisionTree,disjunct_size_sampling,0,1,36,0.5357142857142857
2025-03-28 17:35:20.941604,seeds,DecisionTree,disjunct_size_sampling,0,1,37,0.5357142857142857
2025-03-28 17:35:20.949399,seeds,DecisionTree,disjunct_size_sampling,0,1,38,0.3928571428571429
2025-03-28 17:35:20.957305,seeds,DecisionTree,disjunct_size_sampling,0,1,39,0.5357142857142857
2025-03-28 17:35:20.965038,seeds,DecisionTree,disjunct_size_sampling,0,1,40,0.5
2025-03-28 17:35:20.972886,seeds,DecisionTree,disjunct_size_sampling,0,1,41,0.5
2025-03-28 17:35:20.980805,seeds,DecisionTree,disjunct_size_sampling,0,1,42,0.3928571428571429
2025-03-28 17:35:20.988763,seeds,DecisionTree,disjunct_size_sampling,0,1,43,0.3928571428571429
2025-03-28 17:35:20.996637,seeds,DecisionTree,disjunct_size_sampling,0,1,44,0.5
2025-03-28 17:35:21.004522,seeds,DecisionTree,disjunct_size_sampling,0,1,45,0.5357142857142857
2025-03-28 17:35:21.012376,seeds,DecisionTree,disjunct_size_sampling,0,1,46,0.5
2025-03-28 17:35:21.020237,seeds,DecisionTree,disjunct_size_sampling,0,1,47,0.5
2025-03-28 17:35:21.027999,seeds,DecisionTree,disjunct_size_sampling,0,1,48,0.5
2025-03-28 17:35:21.035945,seeds,DecisionTree,disjunct_size_sampling,0,1,49,0.5
2025-03-28 17:35:21.043772,seeds,DecisionTree,disjunct_size_sampling,0,1,50,0.5
2025-03-28 17:35:21.051629,seeds,DecisionTree,disjunct_size_sampling,0,1,51,0.5357142857142857
2025-03-28 17:35:21.059543,seeds,DecisionTree,disjunct_size_sampling,0,1,52,0.5357142857142857
2025-03-28 17:35:21.067408,seeds,DecisionTree,disjunct_size_sampling,0,1,53,0.5357142857142857
2025-03-28 17:35:21.075280,seeds,DecisionTree,disjunct_size_sampling,0,1,54,0.5357142857142857
2025-03-28 17:35:21.083202,seeds,DecisionTree,disjunct_size_sampling,0,1,55,0.5357142857142857
2025-03-28 17:35:21.091031,seeds,DecisionTree,disjunct_size_sampling,0,1,56,0.5357142857142857
2025-03-28 17:35:21.099016,seeds,DecisionTree,disjunct_size_sampling,0,1,57,0.5
2025-03-28 17:35:21.106837,seeds,DecisionTree,disjunct_size_sampling,0,1,58,0.5
2025-03-28 17:35:21.114743,seeds,DecisionTree,disjunct_size_sampling,0,1,59,0.5357142857142857
2025-03-28 17:35:21.122632,seeds,DecisionTree,disjunct_size_sampling,0,1,60,0.5357142857142857
2025-03-28 17:35:21.130522,seeds,DecisionTree,disjunct_size_sampling,0,1,61,0.5357142857142857
2025-03-28 17:35:21.138337,seeds,DecisionTree,disjunct_size_sampling,0,1,62,0.5
2025-03-28 17:35:21.146320,seeds,DecisionTree,disjunct_size_sampling,0,1,63,0.5
2025-03-28 17:35:21.154193,seeds,DecisionTree,disjunct_size_sampling,0,1,64,0.5357142857142857
2025-03-28 17:35:21.162173,seeds,DecisionTree,disjunct_size_sampling,0,1,65,0.5
2025-03-28 17:35:21.170053,seeds,DecisionTree,disjunct_size_sampling,0,1,66,0.5357142857142857
2025-03-28 17:35:21.178016,seeds,DecisionTree,disjunct_size_sampling,0,1,67,0.5
2025-03-28 17:35:21.185872,seeds,DecisionTree,disjunct_size_sampling,0,1,68,0.5
2025-03-28 17:35:21.193748,seeds,DecisionTree,disjunct_size_sampling,0,1,69,0.5
2025-03-28 17:35:21.201704,seeds,DecisionTree,disjunct_size_sampling,0,1,70,0.5
2025-03-28 17:35:21.209637,seeds,DecisionTree,disjunct_size_sampling,0,1,71,0.5
2025-03-28 17:35:21.217447,seeds,DecisionTree,disjunct_size_sampling,0,1,72,0.5
2025-03-28 17:35:21.225418,seeds,DecisionTree,disjunct_size_sampling,0,1,73,0.5
2025-03-28 17:35:21.233212,seeds,DecisionTree,disjunct_size_sampling,0,1,74,0.5357142857142857
2025-03-28 17:35:21.241108,seeds,DecisionTree,disjunct_size_sampling,0,1,75,0.5357142857142857
2025-03-28 17:35:21.249016,seeds,DecisionTree,disjunct_size_sampling,0,1,76,0.5357142857142857
2025-03-28 17:35:21.256931,seeds,DecisionTree,disjunct_size_sampling,0,1,77,0.5
2025-03-28 17:35:21.264894,seeds,DecisionTree,disjunct_size_sampling,0,1,78,0.5357142857142857
2025-03-28 17:35:21.272870,seeds,DecisionTree,disjunct_size_sampling,0,1,79,0.5
2025-03-28 17:35:21.280700,seeds,DecisionTree,disjunct_size_sampling,0,1,80,0.5357142857142857
2025-03-28 17:35:21.288569,seeds,DecisionTree,disjunct_size_sampling,0,1,81,0.5
2025-03-28 17:35:21.296496,seeds,DecisionTree,disjunct_size_sampling,0,1,82,0.5357142857142857
2025-03-28 17:35:21.304444,seeds,DecisionTree,disjunct_size_sampling,0,1,83,0.5357142857142857
2025-03-28 17:35:21.312335,seeds,DecisionTree,disjunct_size_sampling,0,1,84,0.5357142857142857
2025-03-28 17:35:21.320143,seeds,DecisionTree,disjunct_size_sampling,0,1,85,0.5
2025-03-28 17:35:21.327971,seeds,DecisionTree,disjunct_size_sampling,0,1,86,0.5357142857142857
2025-03-28 17:35:21.335830,seeds,DecisionTree,disjunct_size_sampling,0,1,87,0.5
2025-03-28 17:35:21.343606,seeds,DecisionTree,disjunct_size_sampling,0,1,88,0.5357142857142857
2025-03-28 17:35:21.352387,seeds,DecisionTree,disjunct_size_sampling,0,1,89,0.5
2025-03-28 17:35:21.361621,seeds,DecisionTree,disjunct_size_sampling,0,1,90,0.5
2025-03-28 17:35:21.370737,seeds,DecisionTree,disjunct_size_sampling,0,1,91,0.5357142857142857
2025-03-28 17:35:21.380001,seeds,DecisionTree,disjunct_size_sampling,0,1,92,0.5
2025-03-28 17:35:21.389752,seeds,DecisionTree,disjunct_size_sampling,0,1,93,0.5357142857142857
2025-03-28 17:35:21.397766,seeds,DecisionTree,disjunct_size_sampling,0,1,94,0.5357142857142857
2025-03-28 17:35:21.405600,seeds,DecisionTree,disjunct_size_sampling,0,1,95,0.5
2025-03-28 17:35:21.413407,seeds,DecisionTree,disjunct_size_sampling,0,1,96,0.5357142857142857
2025-03-28 17:35:21.421125,seeds,DecisionTree,disjunct_size_sampling,0,1,97,0.5357142857142857
2025-03-28 17:35:21.429003,seeds,DecisionTree,disjunct_size_sampling,0,1,98,0.5
2025-03-28 17:35:21.436769,seeds,DecisionTree,disjunct_size_sampling,0,1,99,0.5357142857142857
2025-03-28 17:35:21.444612,seeds,DecisionTree,disjunct_size_sampling,0,1,100,0.5
2025-03-28 17:35:21.447315,seeds,DecisionTree,disjunct_size_sampling,0,2,0,0.5
2025-03-28 17:35:21.455398,seeds,DecisionTree,disjunct_size_sampling,0,2,1,0.5714285714285714
2025-03-28 17:35:21.463328,seeds,DecisionTree,disjunct_size_sampling,0,2,2,0.75
2025-03-28 17:35:21.471409,seeds,DecisionTree,disjunct_size_sampling,0,2,3,0.7857142857142857
2025-03-28 17:35:21.479489,seeds,DecisionTree,disjunct_size_sampling,0,2,4,0.9285714285714286
2025-03-28 17:35:21.487490,seeds,DecisionTree,disjunct_size_sampling,0,2,5,0.7857142857142857
2025-03-28 17:35:21.495591,seeds,DecisionTree,disjunct_size_sampling,0,2,6,0.9285714285714286
2025-03-28 17:35:21.503588,seeds,DecisionTree,disjunct_size_sampling,0,2,7,0.9642857142857143
2025-03-28 17:35:21.511636,seeds,DecisionTree,disjunct_size_sampling,0,2,8,0.9285714285714286
2025-03-28 17:35:21.519620,seeds,DecisionTree,disjunct_size_sampling,0,2,9,0.9642857142857143
2025-03-28 17:35:21.527594,seeds,DecisionTree,disjunct_size_sampling,0,2,10,0.9285714285714286
2025-03-28 17:35:21.535699,seeds,DecisionTree,disjunct_size_sampling,0,2,11,0.8214285714285714
2025-03-28 17:35:21.543681,seeds,DecisionTree,disjunct_size_sampling,0,2,12,0.9642857142857143
2025-03-28 17:35:21.551750,seeds,DecisionTree,disjunct_size_sampling,0,2,13,0.9285714285714286
2025-03-28 17:35:21.559877,seeds,DecisionTree,disjunct_size_sampling,0,2,14,0.9285714285714286
2025-03-28 17:35:21.567820,seeds,DecisionTree,disjunct_size_sampling,0,2,15,0.9642857142857143
2025-03-28 17:35:21.575879,seeds,DecisionTree,disjunct_size_sampling,0,2,16,0.9642857142857143
2025-03-28 17:35:21.583911,seeds,DecisionTree,disjunct_size_sampling,0,2,17,0.9642857142857143
2025-03-28 17:35:21.591818,seeds,DecisionTree,disjunct_size_sampling,0,2,18,0.9642857142857143
2025-03-28 17:35:21.599872,seeds,DecisionTree,disjunct_size_sampling,0,2,19,0.9642857142857143
2025-03-28 17:35:21.607902,seeds,DecisionTree,disjunct_size_sampling,0,2,20,0.9642857142857143
2025-03-28 17:35:21.615931,seeds,DecisionTree,disjunct_size_sampling,0,2,21,0.9642857142857143
2025-03-28 17:35:21.623959,seeds,DecisionTree,disjunct_size_sampling,0,2,22,0.9642857142857143
2025-03-28 17:35:21.631977,seeds,DecisionTree,disjunct_size_sampling,0,2,23,0.9642857142857143
2025-03-28 17:35:21.639993,seeds,DecisionTree,disjunct_size_sampling,0,2,24,0.9642857142857143
2025-03-28 17:35:21.648037,seeds,DecisionTree,disjunct_size_sampling,0,2,25,0.9642857142857143
2025-03-28 17:35:21.656015,seeds,DecisionTree,disjunct_size_sampling,0,2,26,0.9642857142857143
2025-03-28 17:35:21.664100,seeds,DecisionTree,disjunct_size_sampling,0,2,27,0.9642857142857143
2025-03-28 17:35:21.672186,seeds,DecisionTree,disjunct_size_sampling,0,2,28,0.9642857142857143
2025-03-28 17:35:21.680252,seeds,DecisionTree,disjunct_size_sampling,0,2,29,0.9642857142857143
2025-03-28 17:35:21.688278,seeds,DecisionTree,disjunct_size_sampling,0,2,30,0.9642857142857143
2025-03-28 17:35:21.696280,seeds,DecisionTree,disjunct_size_sampling,0,2,31,0.9642857142857143
2025-03-28 17:35:21.704353,seeds,DecisionTree,disjunct_size_sampling,0,2,32,0.9642857142857143
2025-03-28 17:35:21.712466,seeds,DecisionTree,disjunct_size_sampling,0,2,33,0.9642857142857143
2025-03-28 17:35:21.720480,seeds,DecisionTree,disjunct_size_sampling,0,2,34,0.9642857142857143
2025-03-28 17:35:21.728501,seeds,DecisionTree,disjunct_size_sampling,0,2,35,0.9642857142857143
2025-03-28 17:35:21.736583,seeds,DecisionTree,disjunct_size_sampling,0,2,36,0.9642857142857143
2025-03-28 17:35:21.744634,seeds,DecisionTree,disjunct_size_sampling,0,2,37,0.9642857142857143
2025-03-28 17:35:21.752637,seeds,DecisionTree,disjunct_size_sampling,0,2,38,0.9642857142857143
2025-03-28 17:35:21.760616,seeds,DecisionTree,disjunct_size_sampling,0,2,39,0.9642857142857143
2025-03-28 17:35:21.768685,seeds,DecisionTree,disjunct_size_sampling,0,2,40,0.9642857142857143
2025-03-28 17:35:21.776835,seeds,DecisionTree,disjunct_size_sampling,0,2,41,0.9642857142857143
2025-03-28 17:35:21.784878,seeds,DecisionTree,disjunct_size_sampling,0,2,42,0.9642857142857143
2025-03-28 17:35:21.792898,seeds,DecisionTree,disjunct_size_sampling,0,2,43,0.9642857142857143
2025-03-28 17:35:21.800964,seeds,DecisionTree,disjunct_size_sampling,0,2,44,0.9642857142857143
2025-03-28 17:35:21.809008,seeds,DecisionTree,disjunct_size_sampling,0,2,45,0.9642857142857143
2025-03-28 17:35:21.817034,seeds,DecisionTree,disjunct_size_sampling,0,2,46,0.9642857142857143
2025-03-28 17:35:21.825077,seeds,DecisionTree,disjunct_size_sampling,0,2,47,0.9642857142857143
2025-03-28 17:35:21.833240,seeds,DecisionTree,disjunct_size_sampling,0,2,48,0.9642857142857143
2025-03-28 17:35:21.841496,seeds,DecisionTree,disjunct_size_sampling,0,2,49,0.9642857142857143
2025-03-28 17:35:21.849733,seeds,DecisionTree,disjunct_size_sampling,0,2,50,0.9285714285714286
2025-03-28 17:35:21.857970,seeds,DecisionTree,disjunct_size_sampling,0,2,51,0.8928571428571429
2025-03-28 17:35:21.866270,seeds,DecisionTree,disjunct_size_sampling,0,2,52,0.75
2025-03-28 17:35:21.874483,seeds,DecisionTree,disjunct_size_sampling,0,2,53,0.9285714285714286
2025-03-28 17:35:21.882632,seeds,DecisionTree,disjunct_size_sampling,0,2,54,0.5357142857142857
2025-03-28 17:35:21.890807,seeds,DecisionTree,disjunct_size_sampling,0,2,55,0.75
2025-03-28 17:35:21.898999,seeds,DecisionTree,disjunct_size_sampling,0,2,56,0.8214285714285714
2025-03-28 17:35:21.907254,seeds,DecisionTree,disjunct_size_sampling,0,2,57,0.7857142857142857
2025-03-28 17:35:21.915553,seeds,DecisionTree,disjunct_size_sampling,0,2,58,0.7857142857142857
2025-03-28 17:35:21.923843,seeds,DecisionTree,disjunct_size_sampling,0,2,59,0.7857142857142857
2025-03-28 17:35:21.932105,seeds,DecisionTree,disjunct_size_sampling,0,2,60,0.8214285714285714
2025-03-28 17:35:21.940397,seeds,DecisionTree,disjunct_size_sampling,0,2,61,0.8214285714285714
2025-03-28 17:35:21.948674,seeds,DecisionTree,disjunct_size_sampling,0,2,62,0.7857142857142857
2025-03-28 17:35:21.956944,seeds,DecisionTree,disjunct_size_sampling,0,2,63,0.7857142857142857
2025-03-28 17:35:21.965269,seeds,DecisionTree,disjunct_size_sampling,0,2,64,0.7857142857142857
