time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:05:59.026661,ecoli,GaussianNB,random_sampling,0,0,0,0.6407396536542413
2025-03-24 01:05:59.029894,ecoli,GaussianNB,random_sampling,0,0,1,0.05555555555555558
2025-03-24 01:05:59.032979,ecoli,GaussianNB,random_sampling,0,0,2,0.05555555555555558
2025-03-24 01:05:59.036002,ecoli,GaussianNB,random_sampling,0,0,3,0.23969252271139074
2025-03-24 01:05:59.039060,ecoli,GaussianNB,random_sampling,0,0,4,0.24444444444444458
2025-03-24 01:05:59.042124,ecoli,GaussianNB,random_sampling,0,0,5,0.27510316368638243
2025-03-24 01:05:59.045150,ecoli,GaussianNB,random_sampling,0,0,6,0.511430437622469
2025-03-24 01:05:59.048248,ecoli,GaussianNB,random_sampling,0,0,7,0.5310344827586206
2025-03-24 01:05:59.051285,ecoli,GaussianNB,random_sampling,0,0,8,0.5086396481306943
2025-03-24 01:05:59.054331,ecoli,GaussianNB,random_sampling,0,0,9,0.48727615457115936
2025-03-24 01:05:59.057386,ecoli,GaussianNB,random_sampling,0,0,10,0.4587710920089144
2025-03-24 01:05:59.060431,ecoli,GaussianNB,random_sampling,0,0,11,0.5402446877012235
2025-03-24 01:05:59.063487,ecoli,GaussianNB,random_sampling,0,0,12,0.6684948202315661
2025-03-24 01:05:59.066492,ecoli,GaussianNB,random_sampling,0,0,13,0.6485253876558225
2025-03-24 01:05:59.069609,ecoli,GaussianNB,random_sampling,0,0,14,0.672387834989461
2025-03-24 01:05:59.072663,ecoli,GaussianNB,random_sampling,0,0,15,0.6922148461074231
2025-03-24 01:05:59.075727,ecoli,GaussianNB,random_sampling,0,0,16,0.6935096153846154
2025-03-24 01:05:59.078883,ecoli,GaussianNB,random_sampling,0,0,17,0.651492312330419
2025-03-24 01:05:59.082029,ecoli,GaussianNB,random_sampling,0,0,18,0.6309918601145613
2025-03-24 01:05:59.085109,ecoli,GaussianNB,random_sampling,0,0,19,0.6309918601145613
2025-03-24 01:05:59.088200,ecoli,GaussianNB,random_sampling,0,0,20,0.6566676566676567
2025-03-24 01:05:59.091348,ecoli,GaussianNB,random_sampling,0,0,21,0.6755144646585147
2025-03-24 01:05:59.094521,ecoli,GaussianNB,random_sampling,0,0,22,0.6755144646585147
2025-03-24 01:05:59.097566,ecoli,GaussianNB,random_sampling,0,0,23,0.6755144646585147
2025-03-24 01:05:59.100726,ecoli,GaussianNB,random_sampling,0,0,24,0.6755144646585147
2025-03-24 01:05:59.103756,ecoli,GaussianNB,random_sampling,0,0,25,0.6537885594489368
2025-03-24 01:05:59.106904,ecoli,GaussianNB,random_sampling,0,0,26,0.6325427799459622
2025-03-24 01:05:59.110068,ecoli,GaussianNB,random_sampling,0,0,27,0.633423180592992
2025-03-24 01:05:59.113103,ecoli,GaussianNB,random_sampling,0,0,28,0.6356058350699614
2025-03-24 01:05:59.116327,ecoli,GaussianNB,random_sampling,0,0,29,0.6364716364716365
2025-03-24 01:05:59.119448,ecoli,GaussianNB,random_sampling,0,0,30,0.6166172106824925
2025-03-24 01:05:59.122567,ecoli,GaussianNB,random_sampling,0,0,31,0.6166172106824925
2025-03-24 01:05:59.125690,ecoli,GaussianNB,random_sampling,0,0,32,0.6150178784266984
2025-03-24 01:05:59.128815,ecoli,GaussianNB,random_sampling,0,0,33,0.6150178784266984
2025-03-24 01:05:59.131933,ecoli,GaussianNB,random_sampling,0,0,34,0.6150178784266984
2025-03-24 01:05:59.135061,ecoli,GaussianNB,random_sampling,0,0,35,0.6150178784266984
2025-03-24 01:05:59.138220,ecoli,GaussianNB,random_sampling,0,0,36,0.6140979689366786
2025-03-24 01:05:59.141324,ecoli,GaussianNB,random_sampling,0,0,37,0.6211143695014663
2025-03-24 01:05:59.144438,ecoli,GaussianNB,random_sampling,0,0,38,0.6211143695014663
2025-03-24 01:05:59.147428,ecoli,GaussianNB,random_sampling,0,0,39,0.6211143695014663
2025-03-24 01:05:59.150543,ecoli,GaussianNB,random_sampling,0,0,40,0.6211143695014663
2025-03-24 01:05:59.153674,ecoli,GaussianNB,random_sampling,0,0,41,0.6417910447761195
2025-03-24 01:05:59.156802,ecoli,GaussianNB,random_sampling,0,0,42,0.6417910447761195
2025-03-24 01:05:59.159920,ecoli,GaussianNB,random_sampling,0,0,43,0.6203349985307083
2025-03-24 01:05:59.163035,ecoli,GaussianNB,random_sampling,0,0,44,0.6203349985307083
2025-03-24 01:05:59.166215,ecoli,GaussianNB,random_sampling,0,0,45,0.6388315137208616
2025-03-24 01:05:59.169344,ecoli,GaussianNB,random_sampling,0,0,46,0.6388315137208616
2025-03-24 01:05:59.172483,ecoli,GaussianNB,random_sampling,0,0,47,0.5998823183289201
2025-03-24 01:05:59.175591,ecoli,GaussianNB,random_sampling,0,0,48,0.6183161004431315
2025-03-24 01:05:59.178740,ecoli,GaussianNB,random_sampling,0,0,49,0.6183161004431315
2025-03-24 01:05:59.181841,ecoli,GaussianNB,random_sampling,0,0,50,0.6364716364716364
2025-03-24 01:05:59.184957,ecoli,GaussianNB,random_sampling,0,0,51,0.6349537727408291
2025-03-24 01:05:59.187972,ecoli,GaussianNB,random_sampling,0,0,52,0.6364716364716364
2025-03-24 01:05:59.191095,ecoli,GaussianNB,random_sampling,0,0,53,0.6364716364716364
2025-03-24 01:05:59.194114,ecoli,GaussianNB,random_sampling,0,0,54,0.6364716364716364
2025-03-24 01:05:59.197261,ecoli,GaussianNB,random_sampling,0,0,55,0.6364716364716364
2025-03-24 01:05:59.200238,ecoli,GaussianNB,random_sampling,0,0,56,0.6349537727408291
2025-03-24 01:05:59.203403,ecoli,GaussianNB,random_sampling,0,0,57,0.6364716364716364
2025-03-24 01:05:59.206362,ecoli,GaussianNB,random_sampling,0,0,58,0.6364716364716364
2025-03-24 01:05:59.209510,ecoli,GaussianNB,random_sampling,0,0,59,0.6364716364716364
2025-03-24 01:05:59.212514,ecoli,GaussianNB,random_sampling,0,0,60,0.6349537727408291
2025-03-24 01:05:59.215661,ecoli,GaussianNB,random_sampling,0,0,61,0.6349537727408291
2025-03-24 01:05:59.218616,ecoli,GaussianNB,random_sampling,0,0,62,0.6349537727408291
2025-03-24 01:05:59.221743,ecoli,GaussianNB,random_sampling,0,0,63,0.6349537727408291
2025-03-24 01:05:59.224787,ecoli,GaussianNB,random_sampling,0,0,64,0.6349537727408291
2025-03-24 01:05:59.227967,ecoli,GaussianNB,random_sampling,0,0,65,0.6349537727408291
2025-03-24 01:05:59.231089,ecoli,GaussianNB,random_sampling,0,0,66,0.6375481196328102
2025-03-24 01:05:59.234257,ecoli,GaussianNB,random_sampling,0,0,67,0.6375481196328102
2025-03-24 01:05:59.237381,ecoli,GaussianNB,random_sampling,0,0,68,0.6375481196328102
2025-03-24 01:05:59.240520,ecoli,GaussianNB,random_sampling,0,0,69,0.6558499553438524
2025-03-24 01:05:59.243653,ecoli,GaussianNB,random_sampling,0,0,70,0.6558499553438524
