time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:16:23.661817,saheart,DecisionTree,f2_sampling,0,0,0,-0.06447091800981086
2025-03-28 17:16:23.681617,saheart,DecisionTree,f2_sampling,0,0,1,-0.09360301034807161
2025-03-28 17:16:23.699840,saheart,DecisionTree,f2_sampling,0,0,2,-0.09360301034807161
2025-03-28 17:16:23.719859,saheart,DecisionTree,f2_sampling,0,0,3,-0.09360301034807161
2025-03-28 17:16:23.741122,saheart,DecisionTree,f2_sampling,0,0,4,-0.04860937108494112
2025-03-28 17:16:23.761966,saheart,DecisionTree,f2_sampling,0,0,5,-0.10872675250357666
2025-03-28 17:16:23.780218,saheart,DecisionTree,f2_sampling,0,0,6,-0.1231352119346436
2025-03-28 17:16:23.798374,saheart,DecisionTree,f2_sampling,0,0,7,-0.06417910447761188
2025-03-28 17:16:23.816462,saheart,DecisionTree,f2_sampling,0,0,8,-0.06428049671292912
2025-03-28 17:16:23.834614,saheart,DecisionTree,f2_sampling,0,0,9,-0.09411764705882364
2025-03-28 17:16:23.852919,saheart,DecisionTree,f2_sampling,0,0,10,-0.09411764705882364
2025-03-28 17:16:23.871252,saheart,DecisionTree,f2_sampling,0,0,11,-0.04904364884747414
2025-03-28 17:16:23.889390,saheart,DecisionTree,f2_sampling,0,0,12,-0.07909069381955969
2025-03-28 17:16:23.907667,saheart,DecisionTree,f2_sampling,0,0,13,-0.11044776119402977
2025-03-28 17:16:23.925927,saheart,DecisionTree,f2_sampling,0,0,14,-0.07952580884168925
2025-03-28 17:16:23.944107,saheart,DecisionTree,f2_sampling,0,0,15,0.032761310452418035
2025-03-28 17:16:23.962121,saheart,DecisionTree,f2_sampling,0,0,16,0.032761310452418035
2025-03-28 17:16:23.980283,saheart,DecisionTree,f2_sampling,0,0,17,-0.02933038184836745
2025-03-28 17:16:23.998477,saheart,DecisionTree,f2_sampling,0,0,18,-0.06407322654462244
2025-03-28 17:16:24.016655,saheart,DecisionTree,f2_sampling,0,0,19,0.11301859799713876
2025-03-28 17:16:24.034767,saheart,DecisionTree,f2_sampling,0,0,20,0.11301859799713876
2025-03-28 17:16:24.052946,saheart,DecisionTree,f2_sampling,0,0,21,0.11301859799713876
2025-03-28 17:16:24.071128,saheart,DecisionTree,f2_sampling,0,0,22,-0.002004510147832539
2025-03-28 17:16:24.089451,saheart,DecisionTree,f2_sampling,0,0,23,-0.002004510147832539
2025-03-28 17:16:24.107615,saheart,DecisionTree,f2_sampling,0,0,24,0.04217753800882795
2025-03-28 17:16:24.125827,saheart,DecisionTree,f2_sampling,0,0,25,-0.04904364884747414
2025-03-28 17:16:24.144024,saheart,DecisionTree,f2_sampling,0,0,26,-0.002004510147832539
2025-03-28 17:16:24.162334,saheart,DecisionTree,f2_sampling,0,0,27,-0.016781083142639153
2025-03-28 17:16:24.180534,saheart,DecisionTree,f2_sampling,0,0,28,-0.06396255850234023
2025-03-28 17:16:24.198798,saheart,DecisionTree,f2_sampling,0,0,29,-0.0952142320220497
2025-03-28 17:16:24.216977,saheart,DecisionTree,f2_sampling,0,0,30,-0.049858889934148776
2025-03-28 17:16:24.235140,saheart,DecisionTree,f2_sampling,0,0,31,-0.09579918032786883
2025-03-28 17:16:24.253424,saheart,DecisionTree,f2_sampling,0,0,32,-0.09579918032786883
2025-03-28 17:16:24.271560,saheart,DecisionTree,f2_sampling,0,0,33,0.08459696727853161
2025-03-28 17:16:24.289825,saheart,DecisionTree,f2_sampling,0,0,34,-0.09579918032786883
2025-03-28 17:16:24.308036,saheart,DecisionTree,f2_sampling,0,0,35,-0.03358854038034087
2025-03-28 17:16:24.326309,saheart,DecisionTree,f2_sampling,0,0,36,0.0010479434110558516
2025-03-28 17:16:24.344455,saheart,DecisionTree,f2_sampling,0,0,37,-0.1736496718828875
2025-03-28 17:16:24.362686,saheart,DecisionTree,f2_sampling,0,0,38,0.11687363038714393
2025-03-28 17:16:24.381145,saheart,DecisionTree,f2_sampling,0,0,39,0.015999999999999903
2025-03-28 17:16:24.399428,saheart,DecisionTree,f2_sampling,0,0,40,-0.08025343189017953
2025-03-28 17:16:24.417621,saheart,DecisionTree,f2_sampling,0,0,41,-0.06384676775738218
2025-03-28 17:16:24.435759,saheart,DecisionTree,f2_sampling,0,0,42,-0.14181909295915807
2025-03-28 17:16:24.453946,saheart,DecisionTree,f2_sampling,0,0,43,-0.07909069381955969
2025-03-28 17:16:24.472295,saheart,DecisionTree,f2_sampling,0,0,44,-0.002004510147832539
2025-03-28 17:16:24.490567,saheart,DecisionTree,f2_sampling,0,0,45,-0.126703685007572
2025-03-28 17:16:24.508977,saheart,DecisionTree,f2_sampling,0,0,46,-0.0952142320220497
2025-03-28 17:16:24.527315,saheart,DecisionTree,f2_sampling,0,0,47,-0.03115100316789854
2025-03-28 17:16:24.545719,saheart,DecisionTree,f2_sampling,0,0,48,-0.035046175704475546
2025-03-28 17:16:24.564196,saheart,DecisionTree,f2_sampling,0,0,49,-0.006114769520225716
2025-03-28 17:16:24.582567,saheart,DecisionTree,f2_sampling,0,0,50,0.053042860525692626
2025-03-28 17:16:24.600995,saheart,DecisionTree,f2_sampling,0,0,51,-0.06437768240343344
2025-03-28 17:16:24.619384,saheart,DecisionTree,f2_sampling,0,0,52,0.04460035078927582
2025-03-28 17:16:24.637714,saheart,DecisionTree,f2_sampling,0,0,53,0.02629656683710746
2025-03-28 17:16:24.656143,saheart,DecisionTree,f2_sampling,0,0,54,-0.004801920768307433
2025-03-28 17:16:24.674448,saheart,DecisionTree,f2_sampling,0,0,55,0.053042860525692626
2025-03-28 17:16:24.692899,saheart,DecisionTree,f2_sampling,0,0,56,0.12122608896058995
2025-03-28 17:16:24.711355,saheart,DecisionTree,f2_sampling,0,0,57,0.03762935089369701
2025-03-28 17:16:24.729858,saheart,DecisionTree,f2_sampling,0,0,58,0.012348728081007732
2025-03-28 17:16:24.748362,saheart,DecisionTree,f2_sampling,0,0,59,-0.009749612231331639
2025-03-28 17:16:24.766787,saheart,DecisionTree,f2_sampling,0,0,60,0.028358208955223896
2025-03-28 17:16:24.785204,saheart,DecisionTree,f2_sampling,0,0,61,0.02629656683710746
2025-03-28 17:16:24.803670,saheart,DecisionTree,f2_sampling,0,0,62,0.0912052117263844
2025-03-28 17:16:24.822211,saheart,DecisionTree,f2_sampling,0,0,63,0.08778813143697894
2025-03-28 17:16:24.840712,saheart,DecisionTree,f2_sampling,0,0,64,0.17382953181272498
