time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:55.902705,lymphography,DecisionTree,disjunct_size_sampling,0,0,0,0.06504065040650409
2025-03-24 18:06:55.913007,lymphography,DecisionTree,disjunct_size_sampling,0,0,1,0.10669975186104219
2025-03-24 18:06:55.922449,lymphography,DecisionTree,disjunct_size_sampling,0,0,2,0.09810126582278478
2025-03-24 18:06:55.931727,lymphography,DecisionTree,disjunct_size_sampling,0,0,3,0.10447761194029848
2025-03-24 18:06:55.941377,lymphography,DecisionTree,disjunct_size_sampling,0,0,4,0.25619834710743794
2025-03-24 18:06:55.950728,lymphography,DecisionTree,disjunct_size_sampling,0,0,5,0.049429657794676785
2025-03-24 18:06:55.960775,lymphography,DecisionTree,disjunct_size_sampling,0,0,6,0.12844036697247707
2025-03-24 18:06:55.971049,lymphography,DecisionTree,disjunct_size_sampling,0,0,7,0.1332263242375602
2025-03-24 18:06:55.981807,lymphography,DecisionTree,disjunct_size_sampling,0,0,8,0.5927601809954751
2025-03-24 18:06:55.992093,lymphography,DecisionTree,disjunct_size_sampling,0,0,9,0.4614003590664272
2025-03-24 18:06:56.001477,lymphography,DecisionTree,disjunct_size_sampling,0,0,10,0.32525951557093424
2025-03-24 18:06:56.010698,lymphography,DecisionTree,disjunct_size_sampling,0,0,11,0.3034055727554179
2025-03-24 18:06:56.019483,lymphography,DecisionTree,disjunct_size_sampling,0,0,12,0.5625
2025-03-24 18:06:56.028181,lymphography,DecisionTree,disjunct_size_sampling,0,0,13,0.3298969072164948
2025-03-24 18:06:56.037820,lymphography,DecisionTree,disjunct_size_sampling,0,0,14,0.5625
2025-03-24 18:06:56.047703,lymphography,DecisionTree,disjunct_size_sampling,0,0,15,0.5625
2025-03-24 18:06:56.058116,lymphography,DecisionTree,disjunct_size_sampling,0,0,16,0.5625
2025-03-24 18:06:56.068552,lymphography,DecisionTree,disjunct_size_sampling,0,0,17,-0.011235955056179803
2025-03-24 18:06:56.078273,lymphography,DecisionTree,disjunct_size_sampling,0,0,18,0.5330739299610895
2025-03-24 18:06:56.087471,lymphography,DecisionTree,disjunct_size_sampling,0,0,19,0.5171026156941649
2025-03-24 18:06:56.097632,lymphography,DecisionTree,disjunct_size_sampling,0,0,20,0.3048128342245989
2025-03-24 18:06:56.107111,lymphography,DecisionTree,disjunct_size_sampling,0,0,21,0.3719806763285024
