time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:50:31.642361,mushroom,GaussianNB,f2_sampling,0,0,0,0.40631707767169456
2025-03-25 18:50:32.211891,mushroom,GaussianNB,f2_sampling,0,0,1,0.6806862504846134
2025-03-25 18:50:32.738649,mushroom,GaussianNB,f2_sampling,0,0,2,0.6444688552067475
2025-03-25 18:50:33.129919,mushroom,GaussianNB,f2_sampling,0,0,3,0.4090851965849085
2025-03-25 18:50:33.516226,mushroom,GaussianNB,f2_sampling,0,0,4,0.7280547946031597
2025-03-25 18:50:33.905117,mushroom,GaussianNB,f2_sampling,0,0,5,0.7280547946031597
2025-03-25 18:50:34.297919,mushroom,GaussianNB,f2_sampling,0,0,6,0.7280547946031597
2025-03-25 18:50:34.695341,mushroom,GaussianNB,f2_sampling,0,0,7,0.7258168999231684
2025-03-25 18:50:35.089218,mushroom,GaussianNB,f2_sampling,0,0,8,0.7331381745370502
2025-03-25 18:50:35.511275,mushroom,GaussianNB,f2_sampling,0,0,9,0.7368670782398206
2025-03-25 18:50:35.946398,mushroom,GaussianNB,f2_sampling,0,0,10,0.6678904128527913
2025-03-25 18:50:36.361722,mushroom,GaussianNB,f2_sampling,0,0,11,0.7404384142105636
2025-03-25 18:50:36.758335,mushroom,GaussianNB,f2_sampling,0,0,12,0.5939490625091453
2025-03-25 18:50:38.071779,mushroom,GaussianNB,f2_sampling,0,0,13,0.5939490625091453
2025-03-25 18:50:38.434709,mushroom,GaussianNB,f2_sampling,0,0,14,0.5939490625091453
2025-03-25 18:50:38.789299,mushroom,GaussianNB,f2_sampling,0,0,15,0.5939490625091453
2025-03-25 18:50:39.154731,mushroom,GaussianNB,f2_sampling,0,0,16,0.5939490625091453
2025-03-25 18:50:39.516895,mushroom,GaussianNB,f2_sampling,0,0,17,0.5939490625091453
2025-03-25 18:50:39.884198,mushroom,GaussianNB,f2_sampling,0,0,18,0.5939490625091453
2025-03-25 18:50:40.238156,mushroom,GaussianNB,f2_sampling,0,0,19,0.5939490625091453
2025-03-25 18:50:40.594509,mushroom,GaussianNB,f2_sampling,0,0,20,0.5939490625091453
2025-03-25 18:50:40.960076,mushroom,GaussianNB,f2_sampling,0,0,21,0.5939490625091453
2025-03-25 18:50:41.326568,mushroom,GaussianNB,f2_sampling,0,0,22,0.5939490625091453
2025-03-25 18:50:41.690363,mushroom,GaussianNB,f2_sampling,0,0,23,0.5939490625091453
2025-03-25 18:50:42.053855,mushroom,GaussianNB,f2_sampling,0,0,24,0.6733658505737694
2025-03-25 18:50:42.415569,mushroom,GaussianNB,f2_sampling,0,0,25,0.6733658505737694
2025-03-25 18:50:42.781425,mushroom,GaussianNB,f2_sampling,0,0,26,0.6733658505737694
2025-03-25 18:50:43.146792,mushroom,GaussianNB,f2_sampling,0,0,27,0.6733658505737694
2025-03-25 18:50:43.523336,mushroom,GaussianNB,f2_sampling,0,0,28,0.6178461436740716
2025-03-25 18:50:43.894876,mushroom,GaussianNB,f2_sampling,0,0,29,0.6202554948832646
2025-03-25 18:50:44.260180,mushroom,GaussianNB,f2_sampling,0,0,30,0.6190507676840841
2025-03-25 18:50:44.615943,mushroom,GaussianNB,f2_sampling,0,0,31,0.6178461436740716
2025-03-25 18:50:44.982107,mushroom,GaussianNB,f2_sampling,0,0,32,0.615437205168524
2025-03-25 18:50:45.349485,mushroom,GaussianNB,f2_sampling,0,0,33,0.615437205168524
2025-03-25 18:50:45.703724,mushroom,GaussianNB,f2_sampling,0,0,34,0.615437205168524
2025-03-25 18:50:46.058081,mushroom,GaussianNB,f2_sampling,0,0,35,0.615437205168524
2025-03-25 18:50:46.416472,mushroom,GaussianNB,f2_sampling,0,0,36,0.615437205168524
2025-03-25 18:50:46.770122,mushroom,GaussianNB,f2_sampling,0,0,37,0.615437205168524
2025-03-25 18:50:47.132427,mushroom,GaussianNB,f2_sampling,0,0,38,0.615437205168524
2025-03-25 18:50:47.496859,mushroom,GaussianNB,f2_sampling,0,0,39,0.615437205168524
2025-03-25 18:50:47.869151,mushroom,GaussianNB,f2_sampling,0,0,40,0.615437205168524
2025-03-25 18:50:48.230038,mushroom,GaussianNB,f2_sampling,0,0,41,0.615437205168524
2025-03-25 18:50:48.591385,mushroom,GaussianNB,f2_sampling,0,0,42,0.6178461436740716
2025-03-25 18:50:48.961307,mushroom,GaussianNB,f2_sampling,0,0,43,0.6178461436740716
2025-03-25 18:50:49.326660,mushroom,GaussianNB,f2_sampling,0,0,44,0.6178461436740716
2025-03-25 18:50:49.684645,mushroom,GaussianNB,f2_sampling,0,0,45,0.6178461436740716
2025-03-25 18:50:50.049334,mushroom,GaussianNB,f2_sampling,0,0,46,0.6178461436740716
2025-03-25 18:50:50.411579,mushroom,GaussianNB,f2_sampling,0,0,47,0.6178461436740716
2025-03-25 18:50:50.770084,mushroom,GaussianNB,f2_sampling,0,0,48,0.6178461436740716
2025-03-25 18:50:51.133824,mushroom,GaussianNB,f2_sampling,0,0,49,0.6178461436740716
2025-03-25 18:50:51.489371,mushroom,GaussianNB,f2_sampling,0,0,50,0.6178461436740716
2025-03-25 18:50:51.861023,mushroom,GaussianNB,f2_sampling,0,0,51,0.6178461436740716
2025-03-25 18:50:52.235630,mushroom,GaussianNB,f2_sampling,0,0,52,0.6178461436740716
2025-03-25 18:50:52.603492,mushroom,GaussianNB,f2_sampling,0,0,53,0.6178461436740716
2025-03-25 18:50:52.964858,mushroom,GaussianNB,f2_sampling,0,0,54,0.6178461436740716
2025-03-25 18:50:53.338572,mushroom,GaussianNB,f2_sampling,0,0,55,0.6178461436740716
2025-03-25 18:50:53.710477,mushroom,GaussianNB,f2_sampling,0,0,56,0.6178461436740716
2025-03-25 18:50:54.075751,mushroom,GaussianNB,f2_sampling,0,0,57,0.6178461436740716
2025-03-25 18:50:54.444397,mushroom,GaussianNB,f2_sampling,0,0,58,0.6178461436740716
2025-03-25 18:50:54.800186,mushroom,GaussianNB,f2_sampling,0,0,59,0.6202554948832646
2025-03-25 18:50:55.161922,mushroom,GaussianNB,f2_sampling,0,0,60,0.6202554948832646
2025-03-25 18:50:55.523180,mushroom,GaussianNB,f2_sampling,0,0,61,0.6238702957484192
2025-03-25 18:50:55.900191,mushroom,GaussianNB,f2_sampling,0,0,62,0.6238702957484192
2025-03-25 18:50:56.254678,mushroom,GaussianNB,f2_sampling,0,0,63,0.638338794592977
2025-03-25 18:50:56.622925,mushroom,GaussianNB,f2_sampling,0,0,64,0.638338794592977
2025-03-25 18:50:56.977619,mushroom,GaussianNB,f2_sampling,0,0,65,0.638338794592977
2025-03-25 18:50:57.338995,mushroom,GaussianNB,f2_sampling,0,0,66,0.638338794592977
2025-03-25 18:50:57.694794,mushroom,GaussianNB,f2_sampling,0,0,67,0.638338794592977
2025-03-25 18:50:58.061935,mushroom,GaussianNB,f2_sampling,0,0,68,0.638338794592977
2025-03-25 18:50:58.432922,mushroom,GaussianNB,f2_sampling,0,0,69,0.638338794592977
2025-03-25 18:50:58.794452,mushroom,GaussianNB,f2_sampling,0,0,70,0.638338794592977
2025-03-25 18:50:59.163715,mushroom,GaussianNB,f2_sampling,0,0,71,0.638338794592977
