time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:46:25.836591,thyroid-sick-euthyroid,SVC,random_sampling,0,0,0,0.0
2025-03-29 14:46:25.840771,thyroid-sick-euthyroid,SVC,random_sampling,0,0,1,0.0
2025-03-29 14:46:25.844933,thyroid-sick-euthyroid,SVC,random_sampling,0,0,2,0.0
2025-03-29 14:46:25.849079,thyroid-sick-euthyroid,SVC,random_sampling,0,0,3,0.0
2025-03-29 14:46:25.853343,thyroid-sick-euthyroid,SVC,random_sampling,0,0,4,0.0
2025-03-29 14:46:25.857589,thyroid-sick-euthyroid,SVC,random_sampling,0,0,5,0.0
2025-03-29 14:46:25.861905,thyroid-sick-euthyroid,SVC,random_sampling,0,0,6,0.0
2025-03-29 14:46:25.866313,thyroid-sick-euthyroid,SVC,random_sampling,0,0,7,0.0
2025-03-29 14:46:25.870652,thyroid-sick-euthyroid,SVC,random_sampling,0,0,8,0.0
2025-03-29 14:46:25.874979,thyroid-sick-euthyroid,SVC,random_sampling,0,0,9,0.0
2025-03-29 14:46:25.879438,thyroid-sick-euthyroid,SVC,random_sampling,0,0,10,0.0
2025-03-29 14:46:25.883936,thyroid-sick-euthyroid,SVC,random_sampling,0,0,11,0.0
2025-03-29 14:46:25.888480,thyroid-sick-euthyroid,SVC,random_sampling,0,0,12,0.0
2025-03-29 14:46:25.893061,thyroid-sick-euthyroid,SVC,random_sampling,0,0,13,0.0
2025-03-29 14:46:25.897819,thyroid-sick-euthyroid,SVC,random_sampling,0,0,14,0.0
2025-03-29 14:46:25.902628,thyroid-sick-euthyroid,SVC,random_sampling,0,0,15,0.0
2025-03-29 14:46:25.907340,thyroid-sick-euthyroid,SVC,random_sampling,0,0,16,0.0
2025-03-29 14:46:25.912008,thyroid-sick-euthyroid,SVC,random_sampling,0,0,17,0.0
2025-03-29 14:46:25.916694,thyroid-sick-euthyroid,SVC,random_sampling,0,0,18,0.0
2025-03-29 14:46:25.921111,thyroid-sick-euthyroid,SVC,random_sampling,0,0,19,0.0
2025-03-29 14:46:25.925551,thyroid-sick-euthyroid,SVC,random_sampling,0,0,20,0.0
2025-03-29 14:46:25.930001,thyroid-sick-euthyroid,SVC,random_sampling,0,0,21,0.0
2025-03-29 14:46:25.934503,thyroid-sick-euthyroid,SVC,random_sampling,0,0,22,0.0
2025-03-29 14:46:25.939011,thyroid-sick-euthyroid,SVC,random_sampling,0,0,23,0.0
2025-03-29 14:46:25.943555,thyroid-sick-euthyroid,SVC,random_sampling,0,0,24,0.0
2025-03-29 14:46:25.948089,thyroid-sick-euthyroid,SVC,random_sampling,0,0,25,0.0
2025-03-29 14:46:25.952748,thyroid-sick-euthyroid,SVC,random_sampling,0,0,26,0.0
2025-03-29 14:46:25.957324,thyroid-sick-euthyroid,SVC,random_sampling,0,0,27,0.0
2025-03-29 14:46:25.961958,thyroid-sick-euthyroid,SVC,random_sampling,0,0,28,0.0
2025-03-29 14:46:25.966782,thyroid-sick-euthyroid,SVC,random_sampling,0,0,29,0.0
2025-03-29 14:46:25.971704,thyroid-sick-euthyroid,SVC,random_sampling,0,0,30,0.0
2025-03-29 14:46:25.976609,thyroid-sick-euthyroid,SVC,random_sampling,0,0,31,0.0
2025-03-29 14:46:25.981533,thyroid-sick-euthyroid,SVC,random_sampling,0,0,32,0.0
2025-03-29 14:46:25.986377,thyroid-sick-euthyroid,SVC,random_sampling,0,0,33,0.0
2025-03-29 14:46:25.991276,thyroid-sick-euthyroid,SVC,random_sampling,0,0,34,0.0
2025-03-29 14:46:25.996196,thyroid-sick-euthyroid,SVC,random_sampling,0,0,35,0.0
2025-03-29 14:46:26.001187,thyroid-sick-euthyroid,SVC,random_sampling,0,0,36,0.0
2025-03-29 14:46:26.006202,thyroid-sick-euthyroid,SVC,random_sampling,0,0,37,0.0
2025-03-29 14:46:26.011011,thyroid-sick-euthyroid,SVC,random_sampling,0,0,38,0.0
2025-03-29 14:46:26.015914,thyroid-sick-euthyroid,SVC,random_sampling,0,0,39,0.0
2025-03-29 14:46:26.020804,thyroid-sick-euthyroid,SVC,random_sampling,0,0,40,0.0
2025-03-29 14:46:26.025745,thyroid-sick-euthyroid,SVC,random_sampling,0,0,41,0.0
2025-03-29 14:46:26.030753,thyroid-sick-euthyroid,SVC,random_sampling,0,0,42,0.0
2025-03-29 14:46:26.035792,thyroid-sick-euthyroid,SVC,random_sampling,0,0,43,0.0
2025-03-29 14:46:26.040729,thyroid-sick-euthyroid,SVC,random_sampling,0,0,44,0.0
2025-03-29 14:46:26.045756,thyroid-sick-euthyroid,SVC,random_sampling,0,0,45,0.0
2025-03-29 14:46:26.050970,thyroid-sick-euthyroid,SVC,random_sampling,0,0,46,0.0
2025-03-29 14:46:26.056111,thyroid-sick-euthyroid,SVC,random_sampling,0,0,47,0.0
2025-03-29 14:46:26.061284,thyroid-sick-euthyroid,SVC,random_sampling,0,0,48,0.0
2025-03-29 14:46:26.066554,thyroid-sick-euthyroid,SVC,random_sampling,0,0,49,0.0
2025-03-29 14:46:26.071865,thyroid-sick-euthyroid,SVC,random_sampling,0,0,50,0.0
2025-03-29 14:46:26.077101,thyroid-sick-euthyroid,SVC,random_sampling,0,0,51,0.0
2025-03-29 14:46:26.082469,thyroid-sick-euthyroid,SVC,random_sampling,0,0,52,0.0
2025-03-29 14:46:26.087870,thyroid-sick-euthyroid,SVC,random_sampling,0,0,53,0.0
2025-03-29 14:46:26.093234,thyroid-sick-euthyroid,SVC,random_sampling,0,0,54,0.0
2025-03-29 14:46:26.098594,thyroid-sick-euthyroid,SVC,random_sampling,0,0,55,0.0
2025-03-29 14:46:26.103939,thyroid-sick-euthyroid,SVC,random_sampling,0,0,56,0.0
2025-03-29 14:46:26.109382,thyroid-sick-euthyroid,SVC,random_sampling,0,0,57,0.0
2025-03-29 14:46:26.114845,thyroid-sick-euthyroid,SVC,random_sampling,0,0,58,0.0
2025-03-29 14:46:26.120331,thyroid-sick-euthyroid,SVC,random_sampling,0,0,59,0.0
2025-03-29 14:46:26.125642,thyroid-sick-euthyroid,SVC,random_sampling,0,0,60,0.0
2025-03-29 14:46:26.131101,thyroid-sick-euthyroid,SVC,random_sampling,0,0,61,0.0
2025-03-29 14:46:26.136493,thyroid-sick-euthyroid,SVC,random_sampling,0,0,62,0.0
2025-03-29 14:46:26.141833,thyroid-sick-euthyroid,SVC,random_sampling,0,0,63,0.0
2025-03-29 14:46:26.147340,thyroid-sick-euthyroid,SVC,random_sampling,0,0,64,0.0
2025-03-29 14:46:26.152797,thyroid-sick-euthyroid,SVC,random_sampling,0,0,65,0.0
2025-03-29 14:46:26.158412,thyroid-sick-euthyroid,SVC,random_sampling,0,0,66,0.0
2025-03-29 14:46:26.164090,thyroid-sick-euthyroid,SVC,random_sampling,0,0,67,0.0
2025-03-29 14:46:26.169854,thyroid-sick-euthyroid,SVC,random_sampling,0,0,68,0.0
2025-03-29 14:46:26.175597,thyroid-sick-euthyroid,SVC,random_sampling,0,0,69,0.0
2025-03-29 14:46:26.181360,thyroid-sick-euthyroid,SVC,random_sampling,0,0,70,0.0
2025-03-29 14:46:26.187149,thyroid-sick-euthyroid,SVC,random_sampling,0,0,71,0.0
2025-03-29 14:46:26.192898,thyroid-sick-euthyroid,SVC,random_sampling,0,0,72,0.0
2025-03-29 14:46:26.198647,thyroid-sick-euthyroid,SVC,random_sampling,0,0,73,0.0
2025-03-29 14:46:26.204512,thyroid-sick-euthyroid,SVC,random_sampling,0,0,74,0.0
2025-03-29 14:46:26.210223,thyroid-sick-euthyroid,SVC,random_sampling,0,0,75,0.0
2025-03-29 14:46:26.216090,thyroid-sick-euthyroid,SVC,random_sampling,0,0,76,0.0
2025-03-29 14:46:26.221885,thyroid-sick-euthyroid,SVC,random_sampling,0,0,77,0.0
2025-03-29 14:46:26.227935,thyroid-sick-euthyroid,SVC,random_sampling,0,0,78,0.0
2025-03-29 14:46:26.233979,thyroid-sick-euthyroid,SVC,random_sampling,0,0,79,0.0
2025-03-29 14:46:26.239837,thyroid-sick-euthyroid,SVC,random_sampling,0,0,80,0.0
2025-03-29 14:46:26.246035,thyroid-sick-euthyroid,SVC,random_sampling,0,0,81,0.0
2025-03-29 14:46:26.252261,thyroid-sick-euthyroid,SVC,random_sampling,0,0,82,0.0
2025-03-29 14:46:26.258443,thyroid-sick-euthyroid,SVC,random_sampling,0,0,83,0.0
2025-03-29 14:46:26.264732,thyroid-sick-euthyroid,SVC,random_sampling,0,0,84,0.0
2025-03-29 14:46:26.270894,thyroid-sick-euthyroid,SVC,random_sampling,0,0,85,0.0
2025-03-29 14:46:26.277110,thyroid-sick-euthyroid,SVC,random_sampling,0,0,86,0.0
2025-03-29 14:46:26.283469,thyroid-sick-euthyroid,SVC,random_sampling,0,0,87,0.0
2025-03-29 14:46:26.289733,thyroid-sick-euthyroid,SVC,random_sampling,0,0,88,0.0
2025-03-29 14:46:26.296112,thyroid-sick-euthyroid,SVC,random_sampling,0,0,89,0.0
2025-03-29 14:46:26.302366,thyroid-sick-euthyroid,SVC,random_sampling,0,0,90,0.0
2025-03-29 14:46:26.308757,thyroid-sick-euthyroid,SVC,random_sampling,0,0,91,0.0
2025-03-29 14:46:26.315386,thyroid-sick-euthyroid,SVC,random_sampling,0,0,92,0.03032063810680885
2025-03-29 14:46:26.321954,thyroid-sick-euthyroid,SVC,random_sampling,0,0,93,0.03032063810680885
2025-03-29 14:46:26.328866,thyroid-sick-euthyroid,SVC,random_sampling,0,0,94,0.23472519296940386
2025-03-29 14:46:26.335842,thyroid-sick-euthyroid,SVC,random_sampling,0,0,95,0.23472519296940386
2025-03-29 14:46:26.342922,thyroid-sick-euthyroid,SVC,random_sampling,0,0,96,0.3684005032319638
2025-03-29 14:46:26.350077,thyroid-sick-euthyroid,SVC,random_sampling,0,0,97,0.3684005032319638
2025-03-29 14:46:26.357350,thyroid-sick-euthyroid,SVC,random_sampling,0,0,98,0.3684005032319638
2025-03-29 14:46:26.364785,thyroid-sick-euthyroid,SVC,random_sampling,0,0,99,0.3889568183280777
2025-03-29 14:46:26.372188,thyroid-sick-euthyroid,SVC,random_sampling,0,0,100,0.5107651540245114
2025-03-29 14:46:26.377082,thyroid-sick-euthyroid,SVC,random_sampling,0,1,0,0.069668984578937
2025-03-29 14:46:26.381238,thyroid-sick-euthyroid,SVC,random_sampling,0,1,1,0.03032063810680885
2025-03-29 14:46:26.385397,thyroid-sick-euthyroid,SVC,random_sampling,0,1,2,0.29245634516505625
2025-03-29 14:46:26.389644,thyroid-sick-euthyroid,SVC,random_sampling,0,1,3,0.13340215903225083
2025-03-29 14:46:26.394027,thyroid-sick-euthyroid,SVC,random_sampling,0,1,4,0.0
2025-03-29 14:46:26.398400,thyroid-sick-euthyroid,SVC,random_sampling,0,1,5,0.0
2025-03-29 14:46:26.402635,thyroid-sick-euthyroid,SVC,random_sampling,0,1,6,0.0
2025-03-29 14:46:26.406946,thyroid-sick-euthyroid,SVC,random_sampling,0,1,7,0.0
2025-03-29 14:46:26.411243,thyroid-sick-euthyroid,SVC,random_sampling,0,1,8,0.0
2025-03-29 14:46:26.415658,thyroid-sick-euthyroid,SVC,random_sampling,0,1,9,0.0
2025-03-29 14:46:26.420105,thyroid-sick-euthyroid,SVC,random_sampling,0,1,10,0.0
2025-03-29 14:46:26.424613,thyroid-sick-euthyroid,SVC,random_sampling,0,1,11,0.0
2025-03-29 14:46:26.429221,thyroid-sick-euthyroid,SVC,random_sampling,0,1,12,0.0
2025-03-29 14:46:26.433861,thyroid-sick-euthyroid,SVC,random_sampling,0,1,13,0.0
2025-03-29 14:46:26.438496,thyroid-sick-euthyroid,SVC,random_sampling,0,1,14,0.0
2025-03-29 14:46:26.443293,thyroid-sick-euthyroid,SVC,random_sampling,0,1,15,0.0
2025-03-29 14:46:26.448109,thyroid-sick-euthyroid,SVC,random_sampling,0,1,16,0.0
2025-03-29 14:46:26.452835,thyroid-sick-euthyroid,SVC,random_sampling,0,1,17,0.0
2025-03-29 14:46:26.457683,thyroid-sick-euthyroid,SVC,random_sampling,0,1,18,0.0
2025-03-29 14:46:26.462468,thyroid-sick-euthyroid,SVC,random_sampling,0,1,19,0.0
2025-03-29 14:46:26.467413,thyroid-sick-euthyroid,SVC,random_sampling,0,1,20,0.0
2025-03-29 14:46:26.472438,thyroid-sick-euthyroid,SVC,random_sampling,0,1,21,0.0
