time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:53.608622,statlog-heart,5NN,expected_error_reduction,0,0,0,0.0
2025-03-29 00:17:54.123269,statlog-heart,5NN,expected_error_reduction,0,0,1,0.625
2025-03-29 00:17:54.646964,statlog-heart,5NN,expected_error_reduction,0,0,2,0.44736842105263164
2025-03-29 00:17:55.157745,statlog-heart,5NN,expected_error_reduction,0,0,3,0.31390134529147984
2025-03-29 00:17:55.675650,statlog-heart,5NN,expected_error_reduction,0,0,4,0.31390134529147984
2025-03-29 00:17:56.188620,statlog-heart,5NN,expected_error_reduction,0,0,5,0.2702702702702702
2025-03-29 00:17:56.706317,statlog-heart,5NN,expected_error_reduction,0,0,6,0.4
2025-03-29 00:17:57.354751,statlog-heart,5NN,expected_error_reduction,0,0,7,0.4
2025-03-29 00:17:57.998788,statlog-heart,5NN,expected_error_reduction,0,0,8,0.4
2025-03-29 00:17:58.651867,statlog-heart,5NN,expected_error_reduction,0,0,9,0.3571428571428571
2025-03-29 00:17:59.297467,statlog-heart,5NN,expected_error_reduction,0,0,10,0.3571428571428571
2025-03-29 00:17:59.954377,statlog-heart,5NN,expected_error_reduction,0,0,11,0.5304347826086957
2025-03-29 00:18:00.600120,statlog-heart,5NN,expected_error_reduction,0,0,12,0.5714285714285714
2025-03-29 00:18:01.258112,statlog-heart,5NN,expected_error_reduction,0,0,13,0.575107296137339
2025-03-29 00:18:01.897681,statlog-heart,5NN,expected_error_reduction,0,0,14,0.575107296137339
2025-03-29 00:18:02.547585,statlog-heart,5NN,expected_error_reduction,0,0,15,0.575107296137339
2025-03-29 00:18:03.183725,statlog-heart,5NN,expected_error_reduction,0,0,16,0.575107296137339
2025-03-29 00:18:03.831226,statlog-heart,5NN,expected_error_reduction,0,0,17,0.575107296137339
2025-03-29 00:18:04.468429,statlog-heart,5NN,expected_error_reduction,0,0,18,0.575107296137339
2025-03-29 00:18:05.114152,statlog-heart,5NN,expected_error_reduction,0,0,19,0.5787234042553191
2025-03-29 00:18:05.742950,statlog-heart,5NN,expected_error_reduction,0,0,20,0.5787234042553191
