time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:33:22.885670,leaf,DecisionTree,f2_sampling,0,0,0,0.1944568618685738
2025-03-24 17:33:30.839230,leaf,DecisionTree,f2_sampling,0,0,1,0.287084541601606
2025-03-24 17:33:39.367296,leaf,DecisionTree,f2_sampling,0,0,2,0.23920340120832395
2025-03-24 17:33:47.898696,leaf,DecisionTree,f2_sampling,0,0,3,0.14962036623492625
2025-03-24 17:33:55.283542,leaf,DecisionTree,f2_sampling,0,0,4,0.1777877295118674
2025-03-24 17:34:02.648819,leaf,DecisionTree,f2_sampling,0,0,5,0.22207267833109023
2025-03-24 17:34:10.011591,leaf,DecisionTree,f2_sampling,0,0,6,0.16480571683787393
2025-03-24 17:34:17.388331,leaf,DecisionTree,f2_sampling,0,0,7,0.26963526515999103
2025-03-24 17:34:26.542649,leaf,DecisionTree,f2_sampling,0,0,8,0.31558935361216733
2025-03-24 17:34:33.910715,leaf,DecisionTree,f2_sampling,0,0,9,0.28372926938592546
2025-03-24 17:34:41.848700,leaf,DecisionTree,f2_sampling,0,0,10,0.2848511971358245
2025-03-24 17:34:49.218925,leaf,DecisionTree,f2_sampling,0,0,11,0.23920340120832395
2025-03-24 17:34:58.371207,leaf,DecisionTree,f2_sampling,0,0,12,0.33064876957494405
2025-03-24 17:35:06.304415,leaf,DecisionTree,f2_sampling,0,0,13,0.27077747989276124
2025-03-24 17:35:15.401853,leaf,DecisionTree,f2_sampling,0,0,14,0.36178770949720673
2025-03-24 17:35:23.297838,leaf,DecisionTree,f2_sampling,0,0,15,0.5436241610738254
2025-03-24 17:35:31.769689,leaf,DecisionTree,f2_sampling,0,0,16,0.391090217147974
2025-03-24 17:35:39.661839,leaf,DecisionTree,f2_sampling,0,0,17,0.4367584508618759
2025-03-24 17:35:46.442659,leaf,DecisionTree,f2_sampling,0,0,18,0.3758674725766733
2025-03-24 17:35:53.234880,leaf,DecisionTree,f2_sampling,0,0,19,0.3767046724793204
