time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:59:39.416189,spambase,5NN,f2_sampling,0,0,0,0.0
2025-03-28 17:59:39.429081,spambase,5NN,f2_sampling,0,0,1,0.0
2025-03-28 17:59:39.440769,spambase,5NN,f2_sampling,0,0,2,0.10466563640627535
2025-03-28 17:59:39.535204,spambase,5NN,f2_sampling,0,0,3,0.10466563640627535
2025-03-28 17:59:39.628834,spambase,5NN,f2_sampling,0,0,4,0.07056187275024428
2025-03-28 17:59:39.721987,spambase,5NN,f2_sampling,0,0,5,0.0676250253087669
2025-03-28 17:59:39.814595,spambase,5NN,f2_sampling,0,0,6,0.0676250253087669
2025-03-28 17:59:39.907705,spambase,5NN,f2_sampling,0,0,7,0.0676250253087669
2025-03-28 17:59:40.000595,spambase,5NN,f2_sampling,0,0,8,0.0676250253087669
2025-03-28 17:59:40.100330,spambase,5NN,f2_sampling,0,0,9,0.05083039162263969
2025-03-28 17:59:40.192895,spambase,5NN,f2_sampling,0,0,10,0.05083039162263969
2025-03-28 17:59:40.285571,spambase,5NN,f2_sampling,0,0,11,0.03421582835530723
2025-03-28 17:59:40.383636,spambase,5NN,f2_sampling,0,0,12,0.03421582835530723
2025-03-28 17:59:40.475652,spambase,5NN,f2_sampling,0,0,13,0.03421582835530723
2025-03-28 17:59:40.567690,spambase,5NN,f2_sampling,0,0,14,0.02417142084946633
2025-03-28 17:59:40.659657,spambase,5NN,f2_sampling,0,0,15,0.02417142084946633
2025-03-28 17:59:40.751784,spambase,5NN,f2_sampling,0,0,16,0.02417142084946633
2025-03-28 17:59:40.843740,spambase,5NN,f2_sampling,0,0,17,0.02417142084946633
2025-03-28 17:59:40.935187,spambase,5NN,f2_sampling,0,0,18,0.02417142084946633
2025-03-28 17:59:41.027356,spambase,5NN,f2_sampling,0,0,19,0.015604574684479289
2025-03-28 17:59:41.118701,spambase,5NN,f2_sampling,0,0,20,0.015604574684479289
2025-03-28 17:59:41.210019,spambase,5NN,f2_sampling,0,0,21,0.015604574684479289
2025-03-28 17:59:41.301347,spambase,5NN,f2_sampling,0,0,22,0.015604574684479289
2025-03-28 17:59:41.400986,spambase,5NN,f2_sampling,0,0,23,0.00565929632964246
2025-03-28 17:59:41.492456,spambase,5NN,f2_sampling,0,0,24,0.00565929632964246
2025-03-28 17:59:41.583536,spambase,5NN,f2_sampling,0,0,25,0.00565929632964246
2025-03-28 17:59:41.674810,spambase,5NN,f2_sampling,0,0,26,0.00565929632964246
2025-03-28 17:59:41.765917,spambase,5NN,f2_sampling,0,0,27,0.00565929632964246
2025-03-28 17:59:41.857107,spambase,5NN,f2_sampling,0,0,28,0.00565929632964246
