time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:38:53.562863,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-29 16:38:56.206487,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-29 16:38:58.402191,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,84,0.0
2025-03-29 16:39:01.264840,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,85,0.0
2025-03-29 16:39:03.094110,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,86,0.0
2025-03-29 16:39:05.035263,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,87,0.0
2025-03-29 16:39:06.904785,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-29 16:39:08.764789,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-29 16:39:10.613599,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-29 16:39:12.495890,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-29 16:39:14.357090,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-29 16:39:16.167699,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-29 16:39:18.031501,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-29 16:39:19.936146,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-29 16:39:21.790119,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-29 16:39:23.659330,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-29 16:39:25.560952,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-29 16:39:27.518158,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-29 16:39:29.337501,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-29 16:39:29.341311,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-29 16:39:31.316484,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-29 16:39:33.260471,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-29 16:39:35.209628,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-29 16:39:37.174356,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-29 16:39:39.168894,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-29 16:39:41.120916,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-29 16:39:43.070215,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-29 16:39:45.039843,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-29 16:39:46.969704,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-29 16:39:48.709514,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-29 16:39:50.571947,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-29 16:39:52.448930,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-29 16:39:54.360637,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-29 16:39:56.302054,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-29 16:39:58.304137,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-29 16:40:00.141827,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-29 16:40:02.036321,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-29 16:40:03.986822,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-29 16:40:05.910815,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-29 16:40:07.832478,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-29 16:40:09.778758,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-29 16:40:11.584753,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-29 16:40:13.477564,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-29 16:40:15.405081,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-29 16:40:17.380911,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-29 16:40:19.290840,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-29 16:40:21.230361,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-29 16:40:23.168931,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-29 16:40:25.096003,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-29 16:40:26.993609,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-29 16:40:28.923442,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-29 16:40:30.833730,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-29 16:40:32.712400,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-29 16:40:34.643331,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-29 16:40:36.581927,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-29 16:40:38.467380,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-29 16:40:40.410774,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-29 16:40:42.352106,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-29 16:40:44.391844,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-29 16:40:47.428288,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-29 16:40:49.745436,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-29 16:40:52.461033,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-29 16:40:55.008326,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-29 16:40:57.238852,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-29 16:41:00.008070,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-29 16:41:02.554319,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-29 16:41:04.738118,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-29 16:41:07.509144,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-29 16:41:09.900194,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-29 16:41:12.061655,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-29 16:41:14.701420,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-29 16:41:16.585728,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-29 16:41:18.434695,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-29 16:41:20.273674,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-29 16:41:22.201451,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-29 16:41:24.497363,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-29 16:41:26.878901,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-29 16:41:29.578187,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-29 16:41:31.760496,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-29 16:41:34.342988,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-29 16:41:36.872790,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-29 16:41:39.047248,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-29 16:41:41.795536,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-29 16:41:44.095970,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-29 16:41:46.454271,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-29 16:41:49.161695,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-29 16:41:51.259708,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-29 16:41:53.884911,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-29 16:41:56.295186,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-29 16:41:58.503775,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-29 16:42:00.333409,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-29 16:42:02.168135,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-29 16:42:03.997543,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-29 16:42:05.822561,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-29 16:42:08.110865,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-29 16:42:10.344222,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-29 16:42:12.912753,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-29 16:42:14.796752,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-29 16:42:17.412595,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-29 16:42:19.445725,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-29 16:42:21.703474,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-29 16:42:23.582523,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-29 16:42:25.402890,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-29 16:42:27.200420,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-29 16:42:29.016763,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-29 16:42:30.800707,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-29 16:42:32.604962,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-29 16:42:34.412702,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-29 16:42:36.211359,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-29 16:42:38.022777,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-29 16:42:39.830457,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-29 16:42:41.637239,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-29 16:42:43.505803,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-29 16:42:45.302053,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-29 16:42:47.108580,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-29 16:42:48.907454,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-29 16:42:50.696613,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-29 16:42:52.523624,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-29 16:42:54.304605,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-29 16:42:56.118131,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-29 16:42:56.121487,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-29 16:42:58.016654,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,1,0.05661641541038531
2025-03-29 16:43:00.954965,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,2,0.02775693923480871
2025-03-29 16:43:03.777987,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,3,0.05343104596935366
2025-03-29 16:43:06.547598,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,4,0.030419622460021722
2025-03-29 16:43:09.283354,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,5,0.05009276437847865
2025-03-29 16:43:11.964578,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,6,-0.017448623497479554
2025-03-29 16:43:14.838986,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,7,0.03530345101150334
2025-03-29 16:43:18.313886,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,8,0.012586276898091775
2025-03-29 16:43:20.922683,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,9,-0.004347826086956497
2025-03-29 16:43:23.482989,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,10,0.007405337431884762
2025-03-29 16:43:26.009878,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,11,-0.06536743808363776
2025-03-29 16:43:28.643890,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,12,-0.06444906444906451
2025-03-29 16:43:31.280064,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,13,-0.06348530038346833
2025-03-29 16:43:33.833860,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,14,-0.044823141916082054
2025-03-29 16:43:36.410893,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,15,-0.035375323554788674
2025-03-29 16:43:38.938649,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,16,-0.036216446527481905
2025-03-29 16:43:41.629300,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,17,-0.02681118083285794
2025-03-29 16:43:44.294260,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,18,-0.02681118083285794
2025-03-29 16:43:46.884363,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,19,-0.02681118083285794
2025-03-29 16:43:49.487134,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,20,0.023236628626426614
2025-03-29 16:43:52.089494,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,21,0.04199584199584194
2025-03-29 16:43:54.725558,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,22,0.051489006401336024
2025-03-29 16:43:57.309916,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,23,0.07070707070707072
2025-03-29 16:43:59.856681,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,24,0.11009697661152318
2025-03-29 16:44:02.356003,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,25,0.12014893312329944
2025-03-29 16:44:04.818956,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,26,0.13028472821397752
2025-03-29 16:44:07.307411,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,27,0.10528615115771078
2025-03-29 16:44:09.737946,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,28,0.11277978339350181
2025-03-29 16:44:12.235355,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,29,0.11553085697572396
2025-03-29 16:44:14.753748,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,30,0.07964601769911506
2025-03-29 16:44:17.228721,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,31,0.08991260553992009
2025-03-29 16:44:19.710090,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,32,0.07170484974709901
2025-03-29 16:44:22.156184,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,33,0.06362545018007193
2025-03-29 16:44:24.613254,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,34,0.06362545018007193
2025-03-29 16:44:27.044313,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,35,0.07400150715900544
2025-03-29 16:44:29.469789,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,36,0.07400150715900544
2025-03-29 16:44:31.858257,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,37,0.10026777744718829
2025-03-29 16:44:34.250014,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,38,0.10026777744718829
2025-03-29 16:44:36.668153,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,39,0.09243697478991586
2025-03-29 16:44:39.089769,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,40,0.09243697478991586
2025-03-29 16:44:41.504197,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,41,0.09243697478991586
2025-03-29 16:44:43.887798,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,42,0.11835283661679752
2025-03-29 16:44:46.299173,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,43,0.11835283661679752
2025-03-29 16:44:48.787713,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,44,0.11835283661679752
2025-03-29 16:44:51.202105,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,45,0.09243697478991586
2025-03-29 16:44:53.601513,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,46,0.09243697478991586
2025-03-29 16:44:56.002501,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,47,0.12883070514727757
2025-03-29 16:44:58.460593,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,48,0.12883070514727757
2025-03-29 16:45:00.960266,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,49,0.11071268489466601
2025-03-29 16:45:03.350147,tic-tac-toe,5NN,disjunct_class_percentage_sampling,0,2,50,0.11835283661679752
