time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 10:43:38.657599,molecular-splice-junction,5NN,f3_sampling,0,0,0,0.0
2025-03-25 10:43:38.681674,molecular-splice-junction,5NN,f3_sampling,0,0,1,0.05686023341873048
2025-03-25 10:43:39.141437,molecular-splice-junction,5NN,f3_sampling,0,0,2,0.11013811761355541
2025-03-25 10:43:39.596379,molecular-splice-junction,5NN,f3_sampling,0,0,3,0.08927062799211494
2025-03-25 10:43:40.050474,molecular-splice-junction,5NN,f3_sampling,0,0,4,0.07055193869721887
2025-03-25 10:43:40.506151,molecular-splice-junction,5NN,f3_sampling,0,0,5,0.06841110118238225
2025-03-25 10:43:40.947701,molecular-splice-junction,5NN,f3_sampling,0,0,6,0.0621748069482444
2025-03-25 10:43:41.384066,molecular-splice-junction,5NN,f3_sampling,0,0,7,0.058028169014084474
2025-03-25 10:43:41.817579,molecular-splice-junction,5NN,f3_sampling,0,0,8,0.05594104447891002
2025-03-25 10:43:42.248624,molecular-splice-junction,5NN,f3_sampling,0,0,9,0.05593798770892566
2025-03-25 10:43:42.679991,molecular-splice-junction,5NN,f3_sampling,0,0,10,0.04765019395532866
2025-03-25 10:43:43.116342,molecular-splice-junction,5NN,f3_sampling,0,0,11,0.047637859016287254
2025-03-25 10:43:43.548335,molecular-splice-junction,5NN,f3_sampling,0,0,12,0.045562726056983305
2025-03-25 10:43:43.976863,molecular-splice-junction,5NN,f3_sampling,0,0,13,0.03934952820718729
2025-03-25 10:43:44.403694,molecular-splice-junction,5NN,f3_sampling,0,0,14,0.037277378408134276
2025-03-25 10:43:44.832040,molecular-splice-junction,5NN,f3_sampling,0,0,15,0.03727114352142691
2025-03-25 10:43:45.343102,molecular-splice-junction,5NN,f3_sampling,0,0,16,0.024853389289889338
2025-03-25 10:43:45.768236,molecular-splice-junction,5NN,f3_sampling,0,0,17,0.020715069832809352
2025-03-25 10:43:46.193806,molecular-splice-junction,5NN,f3_sampling,0,0,18,0.0186427121146866
2025-03-25 10:43:46.619968,molecular-splice-junction,5NN,f3_sampling,0,0,19,0.018639534205941555
2025-03-25 10:43:47.042740,molecular-splice-junction,5NN,f3_sampling,0,0,20,0.018639534205941555
2025-03-25 10:43:47.466932,molecular-splice-junction,5NN,f3_sampling,0,0,21,0.01863635627661464
2025-03-25 10:43:47.892018,molecular-splice-junction,5NN,f3_sampling,0,0,22,0.01656395825170076
2025-03-25 10:43:48.316434,molecular-splice-junction,5NN,f3_sampling,0,0,23,0.0124254778967684
2025-03-25 10:43:48.740732,molecular-splice-junction,5NN,f3_sampling,0,0,24,0.00828373240759328
2025-03-25 10:43:49.163789,molecular-splice-junction,5NN,f3_sampling,0,0,25,0.00828373240759328
2025-03-25 10:43:49.585515,molecular-splice-junction,5NN,f3_sampling,0,0,26,0.004145131413619385
2025-03-25 10:43:50.008711,molecular-splice-junction,5NN,f3_sampling,0,0,27,0.004145131413619385
2025-03-25 10:43:50.434547,molecular-splice-junction,5NN,f3_sampling,0,0,28,0.004145131413619385
2025-03-25 10:43:50.951061,molecular-splice-junction,5NN,f3_sampling,0,0,29,0.004145131413619385
2025-03-25 10:43:51.372623,molecular-splice-junction,5NN,f3_sampling,0,0,30,0.004145131413619385
2025-03-25 10:43:51.795701,molecular-splice-junction,5NN,f3_sampling,0,0,31,0.0020758108129989017
2025-03-25 10:43:52.218172,molecular-splice-junction,5NN,f3_sampling,0,0,32,0.0020758108129989017
2025-03-25 10:43:52.639446,molecular-splice-junction,5NN,f3_sampling,0,0,33,0.0020758108129989017
2025-03-25 10:43:53.059954,molecular-splice-junction,5NN,f3_sampling,0,0,34,0.0020758108129989017
2025-03-25 10:43:53.484657,molecular-splice-junction,5NN,f3_sampling,0,0,35,6.476809782496318e-06
2025-03-25 10:43:53.908942,molecular-splice-junction,5NN,f3_sampling,0,0,36,6.476809782496318e-06
