time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:36.494901,seeds,GaussianNB,f4_sampling,0,0,0,0.4999999999999999
2025-03-28 17:38:36.509307,seeds,GaussianNB,f4_sampling,0,0,1,0.2857142857142857
2025-03-28 17:38:36.523544,seeds,GaussianNB,f4_sampling,0,0,2,0.3571428571428571
2025-03-28 17:38:36.537742,seeds,GaussianNB,f4_sampling,0,0,3,0.5
2025-03-28 17:38:36.552056,seeds,GaussianNB,f4_sampling,0,0,4,0.5
2025-03-28 17:38:36.566354,seeds,GaussianNB,f4_sampling,0,0,5,0.6785714285714286
2025-03-28 17:38:36.605297,seeds,GaussianNB,f4_sampling,0,0,6,0.8214285714285714
2025-03-28 17:38:36.644018,seeds,GaussianNB,f4_sampling,0,0,7,0.8214285714285714
2025-03-28 17:38:36.688074,seeds,GaussianNB,f4_sampling,0,0,8,0.8214285714285714
2025-03-28 17:38:36.729959,seeds,GaussianNB,f4_sampling,0,0,9,0.8214285714285714
2025-03-28 17:38:36.768413,seeds,GaussianNB,f4_sampling,0,0,10,0.7857142857142857
2025-03-28 17:38:36.806973,seeds,GaussianNB,f4_sampling,0,0,11,0.7857142857142857
2025-03-28 17:38:36.845438,seeds,GaussianNB,f4_sampling,0,0,12,0.7857142857142857
2025-03-28 17:38:36.883704,seeds,GaussianNB,f4_sampling,0,0,13,0.7857142857142857
2025-03-28 17:38:36.922135,seeds,GaussianNB,f4_sampling,0,0,14,0.7857142857142857
2025-03-28 17:38:36.960532,seeds,GaussianNB,f4_sampling,0,0,15,0.7857142857142857
2025-03-28 17:38:36.998964,seeds,GaussianNB,f4_sampling,0,0,16,0.7857142857142857
2025-03-28 17:38:37.037602,seeds,GaussianNB,f4_sampling,0,0,17,0.7857142857142857
2025-03-28 17:38:37.076009,seeds,GaussianNB,f4_sampling,0,0,18,0.8214285714285714
2025-03-28 17:38:37.114377,seeds,GaussianNB,f4_sampling,0,0,19,0.8214285714285714
2025-03-28 17:38:37.152719,seeds,GaussianNB,f4_sampling,0,0,20,0.8214285714285714
2025-03-28 17:38:37.191190,seeds,GaussianNB,f4_sampling,0,0,21,0.8214285714285714
2025-03-28 17:38:37.229716,seeds,GaussianNB,f4_sampling,0,0,22,0.8214285714285714
2025-03-28 17:38:37.270307,seeds,GaussianNB,f4_sampling,0,0,23,0.7857142857142857
2025-03-28 17:38:37.308744,seeds,GaussianNB,f4_sampling,0,0,24,0.7857142857142857
2025-03-28 17:38:37.347742,seeds,GaussianNB,f4_sampling,0,0,25,0.7857142857142857
2025-03-28 17:38:37.386525,seeds,GaussianNB,f4_sampling,0,0,26,0.7857142857142857
2025-03-28 17:38:37.425237,seeds,GaussianNB,f4_sampling,0,0,27,0.7857142857142857
2025-03-28 17:38:37.464695,seeds,GaussianNB,f4_sampling,0,0,28,0.7857142857142857
2025-03-28 17:38:37.505623,seeds,GaussianNB,f4_sampling,0,0,29,0.7857142857142857
2025-03-28 17:38:37.547266,seeds,GaussianNB,f4_sampling,0,0,30,0.7857142857142857
2025-03-28 17:38:37.593310,seeds,GaussianNB,f4_sampling,0,0,31,0.7857142857142857
2025-03-28 17:38:37.632241,seeds,GaussianNB,f4_sampling,0,0,32,0.7857142857142857
2025-03-28 17:38:37.671354,seeds,GaussianNB,f4_sampling,0,0,33,0.7857142857142857
2025-03-28 17:38:37.710741,seeds,GaussianNB,f4_sampling,0,0,34,0.7857142857142857
2025-03-28 17:38:37.749983,seeds,GaussianNB,f4_sampling,0,0,35,0.7857142857142857
2025-03-28 17:38:37.788872,seeds,GaussianNB,f4_sampling,0,0,36,0.7857142857142857
2025-03-28 17:38:37.828457,seeds,GaussianNB,f4_sampling,0,0,37,0.7857142857142857
2025-03-28 17:38:37.868691,seeds,GaussianNB,f4_sampling,0,0,38,0.7857142857142857
2025-03-28 17:38:37.909712,seeds,GaussianNB,f4_sampling,0,0,39,0.7857142857142857
2025-03-28 17:38:37.950554,seeds,GaussianNB,f4_sampling,0,0,40,0.7857142857142857
2025-03-28 17:38:37.990997,seeds,GaussianNB,f4_sampling,0,0,41,0.7857142857142857
2025-03-28 17:38:38.030895,seeds,GaussianNB,f4_sampling,0,0,42,0.7857142857142857
2025-03-28 17:38:38.070034,seeds,GaussianNB,f4_sampling,0,0,43,0.7857142857142857
