time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:56:39.562935,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,0,0.163659469374543
2025-03-30 21:56:44.838866,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,1,0.0056410746725308325
2025-03-30 21:56:47.650742,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,2,0.0365861640159697
2025-03-30 21:56:52.054146,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,3,0.08589584956387575
2025-03-30 21:56:56.568752,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,4,0.08552662740578187
2025-03-30 21:57:00.568334,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,5,0.094935430232016
2025-03-30 21:57:04.552261,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,6,0.179368819220721
2025-03-30 21:57:09.439539,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,7,0.10392831426514126
2025-03-30 21:57:13.317399,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,8,0.11399456076542502
2025-03-30 21:57:18.447378,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,9,0.11998842090027495
2025-03-30 21:57:22.408212,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,10,0.13662254058915424
2025-03-30 21:57:26.526853,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,11,0.16282167150264004
2025-03-30 21:57:31.218940,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,12,0.16138001566020554
2025-03-30 21:57:36.262937,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,13,0.13714790145253197
2025-03-30 21:57:40.606809,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,14,0.14134229923703612
2025-03-30 21:57:44.824141,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,15,0.12348778817621564
2025-03-30 21:57:49.646982,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,16,0.15984475392192043
2025-03-30 21:57:54.035104,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,17,0.1271573100575285
2025-03-30 21:57:58.954069,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,18,0.1271573100575285
2025-03-30 21:58:03.634728,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,19,0.09396755604410267
2025-03-30 21:58:08.672034,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,20,0.10841596328771619
2025-03-30 21:58:13.935202,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,21,0.08806229806975396
2025-03-30 21:58:18.801675,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,22,0.12569686823860127
2025-03-30 21:58:23.711105,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,23,0.18211524151541614
2025-03-30 21:58:28.634142,wine-quality-red,SVC,tree_depth_pruned_sampling,0,0,24,0.23825563130536165
