time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:19:31.185412,parkinsons,5NN,class_balance_sampling,0,0,57,0.7745664739884393
2025-03-27 17:19:31.191960,parkinsons,5NN,class_balance_sampling,0,0,58,0.7745664739884393
2025-03-27 17:19:31.198519,parkinsons,5NN,class_balance_sampling,0,0,59,0.7745664739884393
2025-03-27 17:19:31.205066,parkinsons,5NN,class_balance_sampling,0,0,60,0.7745664739884393
2025-03-27 17:19:31.211446,parkinsons,5NN,class_balance_sampling,0,0,61,0.7745664739884393
2025-03-27 17:19:31.217929,parkinsons,5NN,class_balance_sampling,0,0,62,0.7745664739884393
2025-03-27 17:19:31.224325,parkinsons,5NN,class_balance_sampling,0,0,63,0.7745664739884393
2025-03-27 17:19:31.230729,parkinsons,5NN,class_balance_sampling,0,0,64,0.7745664739884393
2025-03-27 17:19:31.237185,parkinsons,5NN,class_balance_sampling,0,0,65,0.7745664739884393
2025-03-27 17:19:31.243601,parkinsons,5NN,class_balance_sampling,0,0,66,0.7745664739884393
2025-03-27 17:19:31.249970,parkinsons,5NN,class_balance_sampling,0,0,67,0.7745664739884393
2025-03-27 17:19:31.256404,parkinsons,5NN,class_balance_sampling,0,0,68,0.7745664739884393
2025-03-27 17:19:31.262783,parkinsons,5NN,class_balance_sampling,0,0,69,0.7745664739884393
2025-03-27 17:19:31.269280,parkinsons,5NN,class_balance_sampling,0,0,70,0.7745664739884393
2025-03-27 17:19:31.275774,parkinsons,5NN,class_balance_sampling,0,0,71,0.7745664739884393
2025-03-27 17:19:31.282237,parkinsons,5NN,class_balance_sampling,0,0,72,0.7745664739884393
2025-03-27 17:19:31.288839,parkinsons,5NN,class_balance_sampling,0,0,73,0.7745664739884393
2025-03-27 17:19:31.295372,parkinsons,5NN,class_balance_sampling,0,0,74,0.7745664739884393
2025-03-27 17:19:31.301838,parkinsons,5NN,class_balance_sampling,0,0,75,0.7745664739884393
2025-03-27 17:19:31.308377,parkinsons,5NN,class_balance_sampling,0,0,76,0.7745664739884393
2025-03-27 17:19:31.314765,parkinsons,5NN,class_balance_sampling,0,0,77,0.7745664739884393
2025-03-27 17:19:31.321285,parkinsons,5NN,class_balance_sampling,0,0,78,0.7745664739884393
2025-03-27 17:19:31.327724,parkinsons,5NN,class_balance_sampling,0,0,79,0.7745664739884393
2025-03-27 17:19:31.334252,parkinsons,5NN,class_balance_sampling,0,0,80,0.7745664739884393
2025-03-27 17:19:31.340943,parkinsons,5NN,class_balance_sampling,0,0,81,0.7745664739884393
2025-03-27 17:19:31.347545,parkinsons,5NN,class_balance_sampling,0,0,82,0.7745664739884393
2025-03-27 17:19:31.354157,parkinsons,5NN,class_balance_sampling,0,0,83,0.7745664739884393
2025-03-27 17:19:31.360777,parkinsons,5NN,class_balance_sampling,0,0,84,0.7745664739884393
2025-03-27 17:19:31.367501,parkinsons,5NN,class_balance_sampling,0,0,85,0.7745664739884393
2025-03-27 17:19:31.374151,parkinsons,5NN,class_balance_sampling,0,0,86,0.7745664739884393
2025-03-27 17:19:31.380555,parkinsons,5NN,class_balance_sampling,0,0,87,0.7745664739884393
2025-03-27 17:19:31.387017,parkinsons,5NN,class_balance_sampling,0,0,88,0.7745664739884393
2025-03-27 17:19:31.393479,parkinsons,5NN,class_balance_sampling,0,0,89,0.7745664739884393
2025-03-27 17:19:31.399961,parkinsons,5NN,class_balance_sampling,0,0,90,0.7745664739884393
2025-03-27 17:19:31.406495,parkinsons,5NN,class_balance_sampling,0,0,91,0.7745664739884393
2025-03-27 17:19:31.412958,parkinsons,5NN,class_balance_sampling,0,0,92,0.7745664739884393
2025-03-27 17:19:31.419458,parkinsons,5NN,class_balance_sampling,0,0,93,0.7745664739884393
2025-03-27 17:19:31.425753,parkinsons,5NN,class_balance_sampling,0,0,94,0.7745664739884393
2025-03-27 17:19:31.432247,parkinsons,5NN,class_balance_sampling,0,0,95,0.7745664739884393
2025-03-27 17:19:31.438701,parkinsons,5NN,class_balance_sampling,0,0,96,0.7745664739884393
2025-03-27 17:19:31.445129,parkinsons,5NN,class_balance_sampling,0,0,97,0.7745664739884393
2025-03-27 17:19:31.451571,parkinsons,5NN,class_balance_sampling,0,0,98,0.7745664739884393
2025-03-27 17:19:31.457830,parkinsons,5NN,class_balance_sampling,0,0,99,0.7745664739884393
2025-03-27 17:19:31.464241,parkinsons,5NN,class_balance_sampling,0,0,100,0.7745664739884393
2025-03-27 17:19:31.467235,parkinsons,5NN,class_balance_sampling,0,1,0,0.0
2025-03-27 17:19:31.473838,parkinsons,5NN,class_balance_sampling,0,1,1,0.0
2025-03-27 17:19:31.480444,parkinsons,5NN,class_balance_sampling,0,1,2,0.0
2025-03-27 17:19:31.487077,parkinsons,5NN,class_balance_sampling,0,1,3,0.0
2025-03-27 17:19:31.493609,parkinsons,5NN,class_balance_sampling,0,1,4,0.0
2025-03-27 17:19:31.500219,parkinsons,5NN,class_balance_sampling,0,1,5,0.0
2025-03-27 17:19:31.506880,parkinsons,5NN,class_balance_sampling,0,1,6,0.0
2025-03-27 17:19:31.513635,parkinsons,5NN,class_balance_sampling,0,1,7,0.0
2025-03-27 17:19:31.520259,parkinsons,5NN,class_balance_sampling,0,1,8,0.0
2025-03-27 17:19:31.526973,parkinsons,5NN,class_balance_sampling,0,1,9,0.0
2025-03-27 17:19:31.533710,parkinsons,5NN,class_balance_sampling,0,1,10,0.0
2025-03-27 17:19:31.540337,parkinsons,5NN,class_balance_sampling,0,1,11,0.0
2025-03-27 17:19:31.547095,parkinsons,5NN,class_balance_sampling,0,1,12,0.0
2025-03-27 17:19:31.553742,parkinsons,5NN,class_balance_sampling,0,1,13,0.0
2025-03-27 17:19:31.560407,parkinsons,5NN,class_balance_sampling,0,1,14,0.0
2025-03-27 17:19:31.567172,parkinsons,5NN,class_balance_sampling,0,1,15,0.0
2025-03-27 17:19:31.573857,parkinsons,5NN,class_balance_sampling,0,1,16,0.0
2025-03-27 17:19:31.580613,parkinsons,5NN,class_balance_sampling,0,1,17,0.0
2025-03-27 17:19:31.587257,parkinsons,5NN,class_balance_sampling,0,1,18,0.0
2025-03-27 17:19:31.593910,parkinsons,5NN,class_balance_sampling,0,1,19,0.0
2025-03-27 17:19:31.600766,parkinsons,5NN,class_balance_sampling,0,1,20,0.0
2025-03-27 17:19:31.607598,parkinsons,5NN,class_balance_sampling,0,1,21,0.0
2025-03-27 17:19:31.614452,parkinsons,5NN,class_balance_sampling,0,1,22,0.0
2025-03-27 17:19:31.621307,parkinsons,5NN,class_balance_sampling,0,1,23,0.0
2025-03-27 17:19:31.628038,parkinsons,5NN,class_balance_sampling,0,1,24,0.0
2025-03-27 17:19:31.634691,parkinsons,5NN,class_balance_sampling,0,1,25,0.0
2025-03-27 17:19:31.641407,parkinsons,5NN,class_balance_sampling,0,1,26,0.6578947368421053
2025-03-27 17:19:31.648135,parkinsons,5NN,class_balance_sampling,0,1,27,0.6578947368421053
2025-03-27 17:19:31.654787,parkinsons,5NN,class_balance_sampling,0,1,28,0.6578947368421053
2025-03-27 17:19:31.661490,parkinsons,5NN,class_balance_sampling,0,1,29,0.6578947368421053
2025-03-27 17:19:31.668183,parkinsons,5NN,class_balance_sampling,0,1,30,0.6578947368421053
2025-03-27 17:19:31.674777,parkinsons,5NN,class_balance_sampling,0,1,31,0.6578947368421053
2025-03-27 17:19:31.681386,parkinsons,5NN,class_balance_sampling,0,1,32,0.6578947368421053
2025-03-27 17:19:31.687944,parkinsons,5NN,class_balance_sampling,0,1,33,0.6578947368421053
2025-03-27 17:19:31.694682,parkinsons,5NN,class_balance_sampling,0,1,34,0.6578947368421053
2025-03-27 17:19:31.701350,parkinsons,5NN,class_balance_sampling,0,1,35,0.6578947368421053
2025-03-27 17:19:31.708002,parkinsons,5NN,class_balance_sampling,0,1,36,0.6578947368421053
2025-03-27 17:19:31.714668,parkinsons,5NN,class_balance_sampling,0,1,37,0.5517241379310345
2025-03-27 17:19:31.721405,parkinsons,5NN,class_balance_sampling,0,1,38,0.5517241379310345
2025-03-27 17:19:31.728009,parkinsons,5NN,class_balance_sampling,0,1,39,0.5517241379310345
2025-03-27 17:19:31.734475,parkinsons,5NN,class_balance_sampling,0,1,40,0.5517241379310345
2025-03-27 17:19:31.741046,parkinsons,5NN,class_balance_sampling,0,1,41,0.5517241379310345
2025-03-27 17:19:31.747555,parkinsons,5NN,class_balance_sampling,0,1,42,0.5517241379310345
2025-03-27 17:19:31.754142,parkinsons,5NN,class_balance_sampling,0,1,43,0.5517241379310345
2025-03-27 17:19:31.760872,parkinsons,5NN,class_balance_sampling,0,1,44,0.5517241379310345
2025-03-27 17:19:31.767460,parkinsons,5NN,class_balance_sampling,0,1,45,0.5517241379310345
2025-03-27 17:19:31.774102,parkinsons,5NN,class_balance_sampling,0,1,46,0.5517241379310345
2025-03-27 17:19:31.780689,parkinsons,5NN,class_balance_sampling,0,1,47,0.5517241379310345
2025-03-27 17:19:31.787316,parkinsons,5NN,class_balance_sampling,0,1,48,0.5911949685534591
2025-03-27 17:19:31.793926,parkinsons,5NN,class_balance_sampling,0,1,49,0.5301204819277109
2025-03-27 17:19:31.800519,parkinsons,5NN,class_balance_sampling,0,1,50,0.5301204819277109
2025-03-27 17:19:31.807028,parkinsons,5NN,class_balance_sampling,0,1,51,0.5301204819277109
2025-03-27 17:19:31.813558,parkinsons,5NN,class_balance_sampling,0,1,52,0.5301204819277109
2025-03-27 17:19:31.820057,parkinsons,5NN,class_balance_sampling,0,1,53,0.5301204819277109
2025-03-27 17:19:31.826609,parkinsons,5NN,class_balance_sampling,0,1,54,0.5301204819277109
2025-03-27 17:19:31.833116,parkinsons,5NN,class_balance_sampling,0,1,55,0.5301204819277109
2025-03-27 17:19:31.839743,parkinsons,5NN,class_balance_sampling,0,1,56,0.47398843930635837
2025-03-27 17:19:31.846207,parkinsons,5NN,class_balance_sampling,0,1,57,0.47398843930635837
2025-03-27 17:19:31.852738,parkinsons,5NN,class_balance_sampling,0,1,58,0.47398843930635837
2025-03-27 17:19:31.859394,parkinsons,5NN,class_balance_sampling,0,1,59,0.5301204819277109
2025-03-27 17:19:31.866299,parkinsons,5NN,class_balance_sampling,0,1,60,0.47398843930635837
2025-03-27 17:19:31.873194,parkinsons,5NN,class_balance_sampling,0,1,61,0.4222222222222223
2025-03-27 17:19:31.879947,parkinsons,5NN,class_balance_sampling,0,1,62,0.4222222222222223
2025-03-27 17:19:31.886627,parkinsons,5NN,class_balance_sampling,0,1,63,0.4222222222222223
2025-03-27 17:19:31.893264,parkinsons,5NN,class_balance_sampling,0,1,64,0.4222222222222223
2025-03-27 17:19:31.899922,parkinsons,5NN,class_balance_sampling,0,1,65,0.4222222222222223
2025-03-27 17:19:31.906576,parkinsons,5NN,class_balance_sampling,0,1,66,0.4222222222222223
2025-03-27 17:19:31.913189,parkinsons,5NN,class_balance_sampling,0,1,67,0.5133689839572193
2025-03-27 17:19:31.919778,parkinsons,5NN,class_balance_sampling,0,1,68,0.5133689839572193
2025-03-27 17:19:31.926260,parkinsons,5NN,class_balance_sampling,0,1,69,0.5133689839572193
2025-03-27 17:19:31.932700,parkinsons,5NN,class_balance_sampling,0,1,70,0.5133689839572193
2025-03-27 17:19:31.939262,parkinsons,5NN,class_balance_sampling,0,1,71,0.5133689839572193
2025-03-27 17:19:31.945668,parkinsons,5NN,class_balance_sampling,0,1,72,0.5133689839572193
2025-03-27 17:19:31.952258,parkinsons,5NN,class_balance_sampling,0,1,73,0.5133689839572193
2025-03-27 17:19:31.958699,parkinsons,5NN,class_balance_sampling,0,1,74,0.5133689839572193
2025-03-27 17:19:31.965243,parkinsons,5NN,class_balance_sampling,0,1,75,0.5133689839572193
2025-03-27 17:19:31.971740,parkinsons,5NN,class_balance_sampling,0,1,76,0.5133689839572193
2025-03-27 17:19:31.978192,parkinsons,5NN,class_balance_sampling,0,1,77,0.5133689839572193
2025-03-27 17:19:31.984674,parkinsons,5NN,class_balance_sampling,0,1,78,0.5133689839572193
2025-03-27 17:19:31.991047,parkinsons,5NN,class_balance_sampling,0,1,79,0.5133689839572193
2025-03-27 17:19:31.997347,parkinsons,5NN,class_balance_sampling,0,1,80,0.5133689839572193
2025-03-27 17:19:32.003786,parkinsons,5NN,class_balance_sampling,0,1,81,0.5133689839572193
2025-03-27 17:19:32.010331,parkinsons,5NN,class_balance_sampling,0,1,82,0.5133689839572193
2025-03-27 17:19:32.016804,parkinsons,5NN,class_balance_sampling,0,1,83,0.5133689839572193
2025-03-27 17:19:32.023275,parkinsons,5NN,class_balance_sampling,0,1,84,0.5133689839572193
2025-03-27 17:19:32.029871,parkinsons,5NN,class_balance_sampling,0,1,85,0.5133689839572193
2025-03-27 17:19:32.036441,parkinsons,5NN,class_balance_sampling,0,1,86,0.5133689839572193
2025-03-27 17:19:32.042915,parkinsons,5NN,class_balance_sampling,0,1,87,0.5133689839572193
2025-03-27 17:19:32.049461,parkinsons,5NN,class_balance_sampling,0,1,88,0.5133689839572193
2025-03-27 17:19:32.055979,parkinsons,5NN,class_balance_sampling,0,1,89,0.5133689839572193
2025-03-27 17:19:32.062473,parkinsons,5NN,class_balance_sampling,0,1,90,0.5133689839572193
2025-03-27 17:19:32.068945,parkinsons,5NN,class_balance_sampling,0,1,91,0.5133689839572193
2025-03-27 17:19:32.075387,parkinsons,5NN,class_balance_sampling,0,1,92,0.5133689839572193
2025-03-27 17:19:32.081821,parkinsons,5NN,class_balance_sampling,0,1,93,0.5133689839572193
2025-03-27 17:19:32.088311,parkinsons,5NN,class_balance_sampling,0,1,94,0.5666666666666667
2025-03-27 17:19:32.094782,parkinsons,5NN,class_balance_sampling,0,1,95,0.5666666666666667
2025-03-27 17:19:32.101228,parkinsons,5NN,class_balance_sampling,0,1,96,0.5666666666666667
2025-03-27 17:19:32.107551,parkinsons,5NN,class_balance_sampling,0,1,97,0.5666666666666667
2025-03-27 17:19:32.113922,parkinsons,5NN,class_balance_sampling,0,1,98,0.5666666666666667
2025-03-27 17:19:32.120252,parkinsons,5NN,class_balance_sampling,0,1,99,0.5666666666666667
2025-03-27 17:19:32.126619,parkinsons,5NN,class_balance_sampling,0,1,100,0.5666666666666667
2025-03-27 17:19:32.129586,parkinsons,5NN,class_balance_sampling,0,2,0,0.0
2025-03-27 17:19:32.136212,parkinsons,5NN,class_balance_sampling,0,2,1,0.0
2025-03-27 17:19:32.142847,parkinsons,5NN,class_balance_sampling,0,2,2,0.0
2025-03-27 17:19:32.149508,parkinsons,5NN,class_balance_sampling,0,2,3,0.0
2025-03-27 17:19:32.156066,parkinsons,5NN,class_balance_sampling,0,2,4,0.0
2025-03-27 17:19:32.162719,parkinsons,5NN,class_balance_sampling,0,2,5,0.0
2025-03-27 17:19:32.169197,parkinsons,5NN,class_balance_sampling,0,2,6,0.0
2025-03-27 17:19:32.175686,parkinsons,5NN,class_balance_sampling,0,2,7,0.0
2025-03-27 17:19:32.182290,parkinsons,5NN,class_balance_sampling,0,2,8,0.0
2025-03-27 17:19:32.188721,parkinsons,5NN,class_balance_sampling,0,2,9,0.0
2025-03-27 17:19:32.195139,parkinsons,5NN,class_balance_sampling,0,2,10,0.0
2025-03-27 17:19:32.201682,parkinsons,5NN,class_balance_sampling,0,2,11,0.0
2025-03-27 17:19:32.208196,parkinsons,5NN,class_balance_sampling,0,2,12,0.0
2025-03-27 17:19:32.214753,parkinsons,5NN,class_balance_sampling,0,2,13,0.0
2025-03-27 17:19:32.221288,parkinsons,5NN,class_balance_sampling,0,2,14,0.0
2025-03-27 17:19:32.227944,parkinsons,5NN,class_balance_sampling,0,2,15,0.0
2025-03-27 17:19:32.234530,parkinsons,5NN,class_balance_sampling,0,2,16,0.0
2025-03-27 17:19:32.241217,parkinsons,5NN,class_balance_sampling,0,2,17,0.0
2025-03-27 17:19:32.247943,parkinsons,5NN,class_balance_sampling,0,2,18,0.0
2025-03-27 17:19:32.254664,parkinsons,5NN,class_balance_sampling,0,2,19,0.0
2025-03-27 17:19:32.261583,parkinsons,5NN,class_balance_sampling,0,2,20,0.0
2025-03-27 17:19:32.268379,parkinsons,5NN,class_balance_sampling,0,2,21,0.0
2025-03-27 17:19:32.275117,parkinsons,5NN,class_balance_sampling,0,2,22,0.0
2025-03-27 17:19:32.281874,parkinsons,5NN,class_balance_sampling,0,2,23,0.0
2025-03-27 17:19:32.288689,parkinsons,5NN,class_balance_sampling,0,2,24,0.1418092909535451
2025-03-27 17:19:32.295561,parkinsons,5NN,class_balance_sampling,0,2,25,0.0
2025-03-27 17:19:32.302330,parkinsons,5NN,class_balance_sampling,0,2,26,0.0
2025-03-27 17:19:32.309047,parkinsons,5NN,class_balance_sampling,0,2,27,0.1418092909535451
2025-03-27 17:19:32.315694,parkinsons,5NN,class_balance_sampling,0,2,28,0.1418092909535451
2025-03-27 17:19:32.322352,parkinsons,5NN,class_balance_sampling,0,2,29,0.38926174496644284
2025-03-27 17:19:32.328998,parkinsons,5NN,class_balance_sampling,0,2,30,0.5979381443298968
2025-03-27 17:19:32.335610,parkinsons,5NN,class_balance_sampling,0,2,31,0.49785407725321884
2025-03-27 17:19:32.342290,parkinsons,5NN,class_balance_sampling,0,2,32,0.49785407725321884
2025-03-27 17:19:32.348777,parkinsons,5NN,class_balance_sampling,0,2,33,0.5979381443298968
2025-03-27 17:19:32.355310,parkinsons,5NN,class_balance_sampling,0,2,34,0.5979381443298968
2025-03-27 17:19:32.361792,parkinsons,5NN,class_balance_sampling,0,2,35,0.5979381443298968
2025-03-27 17:19:32.368156,parkinsons,5NN,class_balance_sampling,0,2,36,0.5357142857142857
2025-03-27 17:19:32.374600,parkinsons,5NN,class_balance_sampling,0,2,37,0.5357142857142857
2025-03-27 17:19:32.380964,parkinsons,5NN,class_balance_sampling,0,2,38,0.627151051625239
2025-03-27 17:19:32.387309,parkinsons,5NN,class_balance_sampling,0,2,39,0.627151051625239
2025-03-27 17:19:32.393644,parkinsons,5NN,class_balance_sampling,0,2,40,0.627151051625239
2025-03-27 17:19:32.399947,parkinsons,5NN,class_balance_sampling,0,2,41,0.627151051625239
2025-03-27 17:19:32.406286,parkinsons,5NN,class_balance_sampling,0,2,42,0.627151051625239
2025-03-27 17:19:32.412623,parkinsons,5NN,class_balance_sampling,0,2,43,0.6904761904761905
2025-03-27 17:19:32.418890,parkinsons,5NN,class_balance_sampling,0,2,44,0.6904761904761905
2025-03-27 17:19:32.425137,parkinsons,5NN,class_balance_sampling,0,2,45,0.6904761904761905
2025-03-27 17:19:32.431437,parkinsons,5NN,class_balance_sampling,0,2,46,0.5682656826568266
2025-03-27 17:19:32.437743,parkinsons,5NN,class_balance_sampling,0,2,47,0.596551724137931
2025-03-27 17:19:32.444033,parkinsons,5NN,class_balance_sampling,0,2,48,0.6213592233009708
2025-03-27 17:19:32.450360,parkinsons,5NN,class_balance_sampling,0,2,49,0.6213592233009708
2025-03-27 17:19:32.456725,parkinsons,5NN,class_balance_sampling,0,2,50,0.6213592233009708
2025-03-27 17:19:32.463158,parkinsons,5NN,class_balance_sampling,0,2,51,0.6213592233009708
2025-03-27 17:19:32.469576,parkinsons,5NN,class_balance_sampling,0,2,52,0.674457429048414
2025-03-27 17:19:32.476029,parkinsons,5NN,class_balance_sampling,0,2,53,0.674457429048414
2025-03-27 17:19:32.482528,parkinsons,5NN,class_balance_sampling,0,2,54,0.6524064171122994
2025-03-27 17:19:32.488933,parkinsons,5NN,class_balance_sampling,0,2,55,0.6524064171122994
2025-03-27 17:19:32.495377,parkinsons,5NN,class_balance_sampling,0,2,56,0.674457429048414
2025-03-27 17:19:32.501772,parkinsons,5NN,class_balance_sampling,0,2,57,0.674457429048414
2025-03-27 17:19:32.508076,parkinsons,5NN,class_balance_sampling,0,2,58,0.6213592233009708
2025-03-27 17:19:32.514383,parkinsons,5NN,class_balance_sampling,0,2,59,0.6213592233009708
2025-03-27 17:19:32.520644,parkinsons,5NN,class_balance_sampling,0,2,60,0.6213592233009708
2025-03-27 17:19:32.526920,parkinsons,5NN,class_balance_sampling,0,2,61,0.6213592233009708
2025-03-27 17:19:32.533242,parkinsons,5NN,class_balance_sampling,0,2,62,0.6213592233009708
2025-03-27 17:19:32.539487,parkinsons,5NN,class_balance_sampling,0,2,63,0.6213592233009708
2025-03-27 17:19:32.545782,parkinsons,5NN,class_balance_sampling,0,2,64,0.6213592233009708
2025-03-27 17:19:32.552112,parkinsons,5NN,class_balance_sampling,0,2,65,0.6213592233009708
2025-03-27 17:19:32.558349,parkinsons,5NN,class_balance_sampling,0,2,66,0.6213592233009708
2025-03-27 17:19:32.564643,parkinsons,5NN,class_balance_sampling,0,2,67,0.6213592233009708
2025-03-27 17:19:32.570933,parkinsons,5NN,class_balance_sampling,0,2,68,0.6213592233009708
2025-03-27 17:19:32.577187,parkinsons,5NN,class_balance_sampling,0,2,69,0.6213592233009708
2025-03-27 17:19:32.583594,parkinsons,5NN,class_balance_sampling,0,2,70,0.6213592233009708
2025-03-27 17:19:32.590093,parkinsons,5NN,class_balance_sampling,0,2,71,0.6213592233009708
2025-03-27 17:19:32.596667,parkinsons,5NN,class_balance_sampling,0,2,72,0.6213592233009708
2025-03-27 17:19:32.603283,parkinsons,5NN,class_balance_sampling,0,2,73,0.6213592233009708
2025-03-27 17:19:32.609822,parkinsons,5NN,class_balance_sampling,0,2,74,0.6213592233009708
2025-03-27 17:19:32.616352,parkinsons,5NN,class_balance_sampling,0,2,75,0.6213592233009708
2025-03-27 17:19:32.622913,parkinsons,5NN,class_balance_sampling,0,2,76,0.6213592233009708
2025-03-27 17:19:32.629550,parkinsons,5NN,class_balance_sampling,0,2,77,0.6213592233009708
2025-03-27 17:19:32.636075,parkinsons,5NN,class_balance_sampling,0,2,78,0.6213592233009708
2025-03-27 17:19:32.642631,parkinsons,5NN,class_balance_sampling,0,2,79,0.6213592233009708
2025-03-27 17:19:32.649068,parkinsons,5NN,class_balance_sampling,0,2,80,0.6213592233009708
2025-03-27 17:19:32.655638,parkinsons,5NN,class_balance_sampling,0,2,81,0.6213592233009708
2025-03-27 17:19:32.662123,parkinsons,5NN,class_balance_sampling,0,2,82,0.6213592233009708
2025-03-27 17:19:32.668609,parkinsons,5NN,class_balance_sampling,0,2,83,0.6213592233009708
