time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:15:47.211296,magic,SVC,intra_extra_ratio_sampling,0,0,0,0.06778457811741878
2025-03-24 18:17:55.546178,magic,SVC,intra_extra_ratio_sampling,0,0,1,0.15271459534784215
2025-03-24 18:20:00.908831,magic,SVC,intra_extra_ratio_sampling,0,0,2,0.15243952552273088
2025-03-24 18:21:50.336727,magic,SVC,intra_extra_ratio_sampling,0,0,3,0.1318307891164432
2025-03-24 18:24:30.941577,magic,SVC,intra_extra_ratio_sampling,0,0,4,0.08128134746706461
2025-03-24 18:26:46.273802,magic,SVC,intra_extra_ratio_sampling,0,0,5,0.06440705033024563
2025-03-24 18:28:53.797108,magic,SVC,intra_extra_ratio_sampling,0,0,6,0.0409499738429443
2025-03-24 18:31:02.137030,magic,SVC,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-24 18:31:02.162126,magic,SVC,intra_extra_ratio_sampling,0,0,8,0.0
2025-03-24 18:31:02.187289,magic,SVC,intra_extra_ratio_sampling,0,0,9,0.0
2025-03-24 18:31:02.212627,magic,SVC,intra_extra_ratio_sampling,0,0,10,0.0
2025-03-24 18:31:02.239855,magic,SVC,intra_extra_ratio_sampling,0,0,11,0.004075285641409576
2025-03-24 18:33:09.746663,magic,SVC,intra_extra_ratio_sampling,0,0,12,0.0
2025-03-24 18:33:09.778568,magic,SVC,intra_extra_ratio_sampling,0,0,13,0.05929602409321688
2025-03-24 18:35:15.787925,magic,SVC,intra_extra_ratio_sampling,0,0,14,0.0
2025-03-24 18:35:15.823607,magic,SVC,intra_extra_ratio_sampling,0,0,15,0.0
2025-03-24 18:35:15.860460,magic,SVC,intra_extra_ratio_sampling,0,0,16,0.1855894707528486
2025-03-24 18:37:22.191598,magic,SVC,intra_extra_ratio_sampling,0,0,17,0.18183394768699257
2025-03-24 18:39:28.696987,magic,SVC,intra_extra_ratio_sampling,0,0,18,0.18255294424268786
2025-03-24 18:41:36.424079,magic,SVC,intra_extra_ratio_sampling,0,0,19,0.11391062539935626
2025-03-24 18:43:41.259329,magic,SVC,intra_extra_ratio_sampling,0,0,20,0.0020411455337193685
2025-03-24 18:45:50.950917,magic,SVC,intra_extra_ratio_sampling,0,0,21,0.0020411455337193685
2025-03-24 18:48:15.980329,magic,SVC,intra_extra_ratio_sampling,0,0,22,0.12834750416614704
2025-03-24 18:50:46.411357,magic,SVC,intra_extra_ratio_sampling,0,0,23,0.11098395383943727
2025-03-24 18:53:02.849907,magic,SVC,intra_extra_ratio_sampling,0,0,24,0.2265044934943835
2025-03-24 18:55:27.486209,magic,SVC,intra_extra_ratio_sampling,0,0,25,0.2881457632440493
2025-03-24 18:57:34.151730,magic,SVC,intra_extra_ratio_sampling,0,0,26,0.33659232866127187
2025-03-24 18:59:52.221515,magic,SVC,intra_extra_ratio_sampling,0,0,27,0.36623536149031755
2025-03-24 19:02:03.201922,magic,SVC,intra_extra_ratio_sampling,0,0,28,0.36557926144231423
2025-03-24 19:04:36.960742,magic,SVC,intra_extra_ratio_sampling,0,0,29,0.3969758830850042
2025-03-24 19:07:31.484954,magic,SVC,intra_extra_ratio_sampling,0,0,30,0.4128593603086844
2025-03-24 19:10:04.599379,magic,SVC,intra_extra_ratio_sampling,0,0,31,0.406932213063563
2025-03-24 19:12:31.194645,magic,SVC,intra_extra_ratio_sampling,0,0,32,0.4193341753851868
2025-03-24 19:15:12.959209,magic,SVC,intra_extra_ratio_sampling,0,0,33,0.4165732571957246
2025-03-24 19:17:30.758106,magic,SVC,intra_extra_ratio_sampling,0,0,34,0.4079197510639204
2025-03-24 19:19:46.105506,magic,SVC,intra_extra_ratio_sampling,0,0,35,0.40743624299364656
2025-03-24 19:22:26.214385,magic,SVC,intra_extra_ratio_sampling,0,0,36,0.4042637984283164
2025-03-24 19:24:57.374808,magic,SVC,intra_extra_ratio_sampling,0,0,37,0.4051600983667415
2025-03-24 19:27:24.823854,magic,SVC,intra_extra_ratio_sampling,0,0,38,0.4056422012417128
2025-03-24 19:29:40.262839,magic,SVC,intra_extra_ratio_sampling,0,0,39,0.40105806776672126
2025-03-24 19:31:53.480097,magic,SVC,intra_extra_ratio_sampling,0,0,40,0.41437247703156044
2025-03-24 19:34:22.980238,magic,SVC,intra_extra_ratio_sampling,0,0,41,0.40857746429966857
2025-03-24 19:36:45.544812,magic,SVC,intra_extra_ratio_sampling,0,0,42,0.40844056673862195
2025-03-24 19:39:05.821937,magic,SVC,intra_extra_ratio_sampling,0,0,43,0.39957260042991993
2025-03-24 19:41:26.619126,magic,SVC,intra_extra_ratio_sampling,0,0,44,0.37810631823192375
2025-03-24 19:44:04.242627,magic,SVC,intra_extra_ratio_sampling,0,0,45,0.3764001983123062
2025-03-24 19:46:34.691885,magic,SVC,intra_extra_ratio_sampling,0,0,46,0.3835000746506446
2025-03-24 19:49:04.287790,magic,SVC,intra_extra_ratio_sampling,0,0,47,0.3851784204601453
2025-03-24 19:51:52.078370,magic,SVC,intra_extra_ratio_sampling,0,0,48,0.38635243953942233
2025-03-24 19:54:38.649838,magic,SVC,intra_extra_ratio_sampling,0,0,49,0.3843467529230995
2025-03-24 19:57:00.318103,magic,SVC,intra_extra_ratio_sampling,0,0,50,0.3857969137793843
