time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:17:00.764028,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.332116788321168
2025-03-24 13:17:00.817230,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.014994232987312617
2025-03-24 13:17:00.868546,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.27974568574023606
2025-03-24 13:17:00.918920,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.06420454545454546
2025-03-24 13:17:00.968115,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.06420454545454546
2025-03-24 13:17:01.018244,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.2711397058823529
2025-03-24 13:17:01.070048,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.27974568574023606
2025-03-24 13:17:01.121796,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.27974568574023606
2025-03-24 13:17:01.173406,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.21496663489037182
2025-03-24 13:17:01.223144,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.1403966597077244
2025-03-24 13:17:01.272253,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.15190525231719887
2025-03-24 13:17:01.322252,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.21496663489037182
2025-03-24 13:17:01.374211,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.21496663489037182
2025-03-24 13:17:01.425567,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.21496663489037182
2025-03-24 13:17:01.476559,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.15190525231719887
2025-03-24 13:17:01.526506,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.19501466275659818
2025-03-24 13:17:01.577199,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.19501466275659818
2025-03-24 13:17:01.628368,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.19501466275659818
2025-03-24 13:17:01.679265,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.19501466275659818
2025-03-24 13:17:01.729663,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.19501466275659818
2025-03-24 13:17:01.780582,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.23395348837209295
2025-03-24 13:17:01.829838,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.20511583011583
2025-03-24 13:17:01.878665,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.15190525231719887
2025-03-24 13:17:01.929507,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.15190525231719887
2025-03-24 13:17:01.983584,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.15190525231719887
2025-03-24 13:17:02.037051,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.16055045871559637
2025-03-24 13:17:02.088466,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.13333333333333341
2025-03-24 13:17:02.137073,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.17834051724137934
2025-03-24 13:17:02.186617,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.22979797979797978
2025-03-24 13:17:02.238502,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.20937188434695908
2025-03-24 13:17:02.290100,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.2194881889763779
2025-03-24 13:17:02.342328,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.25399811853245535
2025-03-24 13:17:02.395126,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.24204771371769385
2025-03-24 13:17:02.444157,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.24204771371769385
2025-03-24 13:17:02.492782,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.24204771371769385
2025-03-24 13:17:02.544506,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.2531831537708129
2025-03-24 13:17:02.595868,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.16520039100684258
2025-03-24 13:17:02.651615,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.2731172545281221
2025-03-24 13:17:02.701543,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.3234250221827861
2025-03-24 13:17:02.749501,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.3234250221827861
2025-03-24 13:17:02.799629,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.3429084380610413
2025-03-24 13:17:02.852836,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.37644444444444447
2025-03-24 13:17:02.904515,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.34172661870503596
2025-03-24 13:17:02.955435,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.37644444444444447
2025-03-24 13:17:03.005753,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.3556338028169014
2025-03-24 13:17:03.053795,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.38248239436619713
2025-03-24 13:17:03.103181,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.35048802129547474
2025-03-24 13:17:03.156437,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.37221269296741
2025-03-24 13:17:03.208518,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.3973367697594501
2025-03-24 13:17:03.259669,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.3973367697594501
2025-03-24 13:17:03.309750,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.36403127715030414
2025-03-24 13:17:03.357606,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.34267241379310354
2025-03-24 13:17:03.407084,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.3753339269813001
2025-03-24 13:17:03.459830,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.36052871467639014
2025-03-24 13:17:03.511668,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.36052871467639014
2025-03-24 13:17:03.562477,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.36052871467639014
2025-03-24 13:17:03.612584,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.36052871467639014
2025-03-24 13:17:03.660355,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.39549549549549545
2025-03-24 13:17:03.709528,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.39549549549549545
2025-03-24 13:17:03.761603,heart-disease-processed-cleveland,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.39549549549549545
