time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:32:42.609652,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,0,0.0
2025-03-24 13:32:42.617819,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,1,0.0
2025-03-24 13:32:42.625504,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,2,0.0
2025-03-24 13:32:42.633121,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,3,0.0
2025-03-24 13:32:42.640698,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,4,0.0
2025-03-24 13:32:42.648416,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,5,0.0
2025-03-24 13:32:42.655996,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,6,0.0
2025-03-24 13:32:42.665842,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,7,0.0
2025-03-24 13:32:42.682726,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,8,0.0
2025-03-24 13:32:42.699253,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,9,0.0
2025-03-24 13:32:42.715673,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,10,0.0
2025-03-24 13:32:42.731894,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,11,0.0
2025-03-24 13:32:42.748286,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,12,0.0
2025-03-24 13:32:42.764870,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,13,0.0
2025-03-24 13:32:42.781115,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,14,0.0
2025-03-24 13:32:42.797156,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,15,0.0
2025-03-24 13:32:42.813351,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,16,0.0
2025-03-24 13:32:42.829815,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,17,0.0
2025-03-24 13:32:42.846014,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,18,0.0
2025-03-24 13:32:42.862413,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,19,0.0
2025-03-24 13:32:42.878672,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,20,0.0
2025-03-24 13:32:42.895011,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,21,0.0
2025-03-24 13:32:42.910705,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,22,0.0
2025-03-24 13:32:42.926290,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,23,0.0
2025-03-24 13:32:42.941783,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,24,0.0
2025-03-24 13:32:42.957364,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,25,0.0
2025-03-24 13:32:42.972823,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,26,0.0
2025-03-24 13:32:42.988331,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,27,0.0
2025-03-24 13:32:43.004240,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,28,0.0
2025-03-24 13:32:43.020013,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,29,0.0
2025-03-24 13:32:43.035524,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,30,0.0
2025-03-24 13:32:43.051341,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,31,0.0
2025-03-24 13:32:43.066886,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,32,0.0
2025-03-24 13:32:43.082358,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,33,0.0
2025-03-24 13:32:43.098317,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,34,0.0
2025-03-24 13:32:43.114040,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,35,0.0
2025-03-24 13:32:43.129665,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,36,0.0
2025-03-24 13:32:43.145536,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,37,0.0
2025-03-24 13:32:43.160971,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,38,0.0
2025-03-24 13:32:43.176585,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,39,0.0
2025-03-24 13:32:43.192137,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,40,0.0
2025-03-24 13:32:43.207770,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,41,0.0
2025-03-24 13:32:43.222942,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,42,0.0
2025-03-24 13:32:43.238379,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,43,0.0
2025-03-24 13:32:43.253857,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,44,0.0
2025-03-24 13:32:43.269202,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,45,0.0
2025-03-24 13:32:43.284705,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,46,0.0
2025-03-24 13:32:43.300410,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,47,0.0
2025-03-24 13:32:43.316082,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,48,0.0
2025-03-24 13:32:43.331678,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,49,0.0
2025-03-24 13:32:43.347582,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,50,0.0
2025-03-24 13:32:43.363396,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,51,0.0
2025-03-24 13:32:43.378819,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,52,0.0
2025-03-24 13:32:43.394031,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,53,0.0
2025-03-24 13:32:43.409387,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,54,0.0
2025-03-24 13:32:43.424798,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,55,0.0
2025-03-24 13:32:43.440095,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,56,0.0
2025-03-24 13:32:43.455556,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,57,0.0
2025-03-24 13:32:43.470731,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,58,0.0
2025-03-24 13:32:43.486007,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,59,0.0
2025-03-24 13:32:43.501024,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,60,0.0
2025-03-24 13:32:43.515731,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,61,0.0
2025-03-24 13:32:43.530371,heart-disease-processed-hungarian,5NN,class_balance_sampling,0,0,62,0.0
