time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:50:12.586972,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.5820000000000001
2025-03-29 07:50:26.462145,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-29 07:50:40.023486,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-29 07:50:54.075074,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-29 07:51:08.058586,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-29 07:51:22.205943,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-29 07:51:36.580977,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-29 07:51:50.786590,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-29 07:52:04.693066,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-29 07:52:19.145811,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-29 07:52:33.405665,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-29 07:52:48.121515,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-29 07:53:02.082016,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-29 07:53:16.176890,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-29 07:53:30.208814,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-29 07:53:44.470368,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-29 07:53:58.424275,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-29 07:54:12.584795,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.0
2025-03-29 07:54:26.289544,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.0
2025-03-29 07:54:40.382771,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.0
2025-03-29 07:54:54.251083,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.0
2025-03-29 07:55:10.084843,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.0
2025-03-29 07:55:30.512394,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.0
2025-03-29 07:55:50.481949,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.0
2025-03-29 07:56:04.336071,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.0
2025-03-29 07:56:23.198665,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.0
2025-03-29 07:56:44.033339,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.0
2025-03-29 07:56:59.900723,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.0
2025-03-29 07:57:15.481754,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.0
2025-03-29 07:57:29.521631,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.0
2025-03-29 07:57:43.551751,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.0
2025-03-29 07:57:58.705032,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.0
2025-03-29 07:58:12.519359,texture,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.0
