time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:40:39.431586,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.03284487114704393
2025-03-23 21:40:39.697481,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,1,-0.010426290088425327
2025-03-23 21:40:39.964984,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.007662933442681874
2025-03-23 21:40:40.235057,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.012896443863292584
2025-03-23 21:40:40.501308,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,4,-0.009122591225912302
2025-03-23 21:40:40.766855,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,5,-0.03220542111839264
2025-03-23 21:40:41.032410,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,6,-0.033866271645297985
2025-03-23 21:40:41.296269,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,7,-0.014910156747801606
2025-03-23 21:40:41.562191,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.024278980181458687
2025-03-23 21:40:41.832633,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.00855226097198758
2025-03-23 21:40:42.100837,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.0032508255049017443
2025-03-23 21:40:42.363453,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,11,-0.009225466342254407
2025-03-23 21:40:42.629827,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,12,-0.013090495162208393
2025-03-23 21:40:42.897874,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,13,-0.00917431192660545
2025-03-23 21:40:43.165795,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,14,-0.02487124407981578
2025-03-23 21:40:43.435254,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,15,-0.00098798814414236
2025-03-23 21:40:43.704913,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,16,-0.004201462731469485
2025-03-23 21:40:43.969240,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.0002596728122566949
2025-03-23 21:40:44.235321,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.021889792609252834
2025-03-23 21:40:44.507128,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,19,-0.00047044064607182356
2025-03-23 21:40:44.769270,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,20,-0.018255158504421498
2025-03-23 21:40:45.039207,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.028710110502943142
2025-03-23 21:40:45.305609,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.04747436384352455
2025-03-23 21:40:45.569859,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.055045637000485925
2025-03-23 21:40:45.844893,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.06050222472254896
2025-03-23 21:40:46.110375,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.0819805607857107
2025-03-23 21:40:46.372353,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.06232453677709149
2025-03-23 21:40:46.635476,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.04164778163871674
2025-03-23 21:40:46.908787,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.12117177097203724
2025-03-23 21:40:47.180742,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.10348164939001092
2025-03-23 21:40:47.451644,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.10783513568659453
2025-03-23 21:40:47.715935,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.11545410591139271
2025-03-23 21:40:47.983882,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.1192195616368934
2025-03-23 21:40:48.247346,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.0997127824517704
2025-03-23 21:40:48.511961,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.06204796345641417
2025-03-23 21:40:48.778334,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.029146141215106725
2025-03-23 21:40:49.049195,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.019291368841749312
2025-03-23 21:40:49.316982,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.10692359736387103
2025-03-23 21:40:49.575583,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.09449017726377451
2025-03-23 21:40:49.830799,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.0085824957593863
2025-03-23 21:40:50.090129,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.09019408854497013
2025-03-23 21:40:50.347012,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.06166696285765072
2025-03-23 21:40:50.609578,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.04018369690011492
2025-03-23 21:40:50.871831,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.029898299900593783
2025-03-23 21:40:51.132782,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.0312810201328616
2025-03-23 21:40:51.396450,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.06974374649752912
2025-03-23 21:40:51.654778,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.03450025367833587
2025-03-23 21:40:51.912635,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.07482923845448053
2025-03-23 21:40:52.172276,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.05258891478366601
2025-03-23 21:40:52.424113,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.0498096041299293
2025-03-23 21:40:52.679544,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.061078456427293704
2025-03-23 21:40:52.937529,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.07339873645282247
2025-03-23 21:40:53.193450,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.08467524462593412
2025-03-23 21:40:53.449441,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.06995696131611795
2025-03-23 21:40:53.711487,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.0003872466761326576
2025-03-23 21:40:53.964728,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.043330588719637686
2025-03-23 21:40:54.218587,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.07381420151557683
2025-03-23 21:40:54.471221,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.02064625067157888
2025-03-23 21:40:54.722915,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.007139214686384565
2025-03-23 21:40:54.978251,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.04273944387229667
2025-03-23 21:40:55.237098,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.012370871062364452
2025-03-23 21:40:55.490485,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,61,-0.007882882882882969
2025-03-23 21:40:55.740895,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.02866038843375962
2025-03-23 21:40:55.995545,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.02340141640151905
2025-03-23 21:40:56.244931,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.03255670421231294
2025-03-23 21:40:56.494333,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.04079551249362556
2025-03-23 21:40:56.746713,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.0006124948958760035
2025-03-23 21:40:56.998036,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.0016920473773264222
2025-03-23 21:40:57.247104,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.07940338356480892
2025-03-23 21:40:57.490066,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.09205808764734724
2025-03-23 21:40:57.742211,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.0883744724389307
2025-03-23 21:40:57.991289,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.016276158111250272
2025-03-23 21:40:58.234566,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.08260635984548093
2025-03-23 21:40:58.485875,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.05659408381265418
2025-03-23 21:40:58.740832,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.09956754530477752
2025-03-23 21:40:58.985682,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.05113986444855212
2025-03-23 21:40:59.228444,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.03494091992494541
2025-03-23 21:40:59.476413,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.07942744877911856
2025-03-23 21:40:59.725570,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.03369978423918629
2025-03-23 21:40:59.970636,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.041099402610055624
2025-03-23 21:41:00.215712,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.036880551808394224
2025-03-23 21:41:00.464578,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,81,-0.001150453790106143
2025-03-23 21:41:00.713989,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.05762134544422359
2025-03-23 21:41:00.958068,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.02704637251393227
2025-03-23 21:41:01.213685,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.08496068983007854
2025-03-23 21:41:01.459101,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.037507035767282315
2025-03-23 21:41:01.703407,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.07520635891164773
2025-03-23 21:41:01.947293,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.06511616071655768
2025-03-23 21:41:02.188942,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.03841729928686455
2025-03-23 21:41:02.437957,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.1124701287355141
2025-03-23 21:41:02.686767,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.03655426466421097
2025-03-23 21:41:02.928589,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.04977375565610864
