time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:16:39.294192,cardiotocography-3class,DecisionTree,f4_sampling,0,0,0,0.09791772871652094
2025-03-24 00:16:39.483805,cardiotocography-3class,DecisionTree,f4_sampling,0,0,1,0.36075091328690145
2025-03-24 00:16:39.666890,cardiotocography-3class,DecisionTree,f4_sampling,0,0,2,0.27301512238750736
2025-03-24 00:16:39.848527,cardiotocography-3class,DecisionTree,f4_sampling,0,0,3,0.32636309728160795
2025-03-24 00:16:40.029317,cardiotocography-3class,DecisionTree,f4_sampling,0,0,4,0.16700374783133798
2025-03-24 00:16:40.212830,cardiotocography-3class,DecisionTree,f4_sampling,0,0,5,0.09791772871652094
2025-03-24 00:16:40.398319,cardiotocography-3class,DecisionTree,f4_sampling,0,0,6,0.1564022337518317
2025-03-24 00:16:40.580909,cardiotocography-3class,DecisionTree,f4_sampling,0,0,7,0.14646953157385667
2025-03-24 00:16:40.766087,cardiotocography-3class,DecisionTree,f4_sampling,0,0,8,0.03189967174480268
2025-03-24 00:16:40.948926,cardiotocography-3class,DecisionTree,f4_sampling,0,0,9,0.3938478917298459
2025-03-24 00:16:41.133286,cardiotocography-3class,DecisionTree,f4_sampling,0,0,10,0.3938478917298459
2025-03-24 00:16:41.315083,cardiotocography-3class,DecisionTree,f4_sampling,0,0,11,0.5546791475612363
2025-03-24 00:16:41.505602,cardiotocography-3class,DecisionTree,f4_sampling,0,0,12,0.2770841686169567
2025-03-24 00:16:41.691478,cardiotocography-3class,DecisionTree,f4_sampling,0,0,13,0.3233166146246994
2025-03-24 00:16:41.877148,cardiotocography-3class,DecisionTree,f4_sampling,0,0,14,0.4368046049629708
2025-03-24 00:16:42.062637,cardiotocography-3class,DecisionTree,f4_sampling,0,0,15,0.2873672177767864
2025-03-24 00:16:42.246744,cardiotocography-3class,DecisionTree,f4_sampling,0,0,16,0.3065941536369816
2025-03-24 00:16:42.433158,cardiotocography-3class,DecisionTree,f4_sampling,0,0,17,0.3065941536369816
2025-03-24 00:16:42.617736,cardiotocography-3class,DecisionTree,f4_sampling,0,0,18,0.3052209624491561
2025-03-24 00:16:42.803705,cardiotocography-3class,DecisionTree,f4_sampling,0,0,19,0.3042958714225966
2025-03-24 00:16:42.988758,cardiotocography-3class,DecisionTree,f4_sampling,0,0,20,0.44847943449722294
2025-03-24 00:16:43.172396,cardiotocography-3class,DecisionTree,f4_sampling,0,0,21,0.4005474753471191
2025-03-24 00:16:43.355775,cardiotocography-3class,DecisionTree,f4_sampling,0,0,22,0.3170999976597786
2025-03-24 00:16:43.541124,cardiotocography-3class,DecisionTree,f4_sampling,0,0,23,0.2567673156582144
2025-03-24 00:16:43.725030,cardiotocography-3class,DecisionTree,f4_sampling,0,0,24,0.3088370898649515
2025-03-24 00:16:43.911012,cardiotocography-3class,DecisionTree,f4_sampling,0,0,25,0.45356176735798015
2025-03-24 00:16:44.096062,cardiotocography-3class,DecisionTree,f4_sampling,0,0,26,0.3527262604822714
2025-03-24 00:16:44.281023,cardiotocography-3class,DecisionTree,f4_sampling,0,0,27,0.3278242487382039
2025-03-24 00:16:44.469032,cardiotocography-3class,DecisionTree,f4_sampling,0,0,28,0.44847943449722294
2025-03-24 00:16:44.653486,cardiotocography-3class,DecisionTree,f4_sampling,0,0,29,0.3372500051176025
2025-03-24 00:16:44.838231,cardiotocography-3class,DecisionTree,f4_sampling,0,0,30,0.39077258028367434
2025-03-24 00:16:45.022621,cardiotocography-3class,DecisionTree,f4_sampling,0,0,31,0.45206511712507635
2025-03-24 00:16:45.208043,cardiotocography-3class,DecisionTree,f4_sampling,0,0,32,0.38922741047280784
2025-03-24 00:16:45.391842,cardiotocography-3class,DecisionTree,f4_sampling,0,0,33,0.3864131082207952
2025-03-24 00:16:45.577600,cardiotocography-3class,DecisionTree,f4_sampling,0,0,34,0.3471029325543361
2025-03-24 00:16:45.760541,cardiotocography-3class,DecisionTree,f4_sampling,0,0,35,0.33112965870589206
2025-03-24 00:16:45.945235,cardiotocography-3class,DecisionTree,f4_sampling,0,0,36,0.34272107304127797
