time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:29:41.098850,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,0,0.3973124300111982
2025-03-28 23:29:41.277011,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,1,0.4138162307176392
2025-03-28 23:29:41.446585,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,2,0.41590554689240367
2025-03-28 23:29:41.620950,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,3,0.6346113111628893
2025-03-28 23:29:41.789135,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,4,0.695139911634757
2025-03-28 23:29:41.956714,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,5,0.754858934169279
2025-03-28 23:29:42.130251,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,6,0.7704304429195259
2025-03-28 23:29:42.296192,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,7,0.7704304429195259
2025-03-28 23:29:42.459132,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,8,0.7704304429195259
2025-03-28 23:29:42.623108,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,9,0.7704304429195259
2025-03-28 23:29:42.786410,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,10,0.7704304429195259
2025-03-28 23:29:42.956642,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,11,0.7704304429195259
2025-03-28 23:29:43.119224,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,12,0.7704304429195259
2025-03-28 23:29:43.282282,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,13,0.7704304429195259
2025-03-28 23:29:43.452806,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,14,0.4072407445285334
2025-03-28 23:29:43.615698,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,15,0.5121646912039926
2025-03-28 23:29:43.777436,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,16,0.49697979587585916
2025-03-28 23:29:43.941364,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,17,0.49697979587585916
2025-03-28 23:29:44.103741,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,18,0.47000207598090094
2025-03-28 23:29:44.266082,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,19,0.4610512982900571
2025-03-28 23:29:44.431398,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,20,0.491899852724595
2025-03-28 23:29:44.597531,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,21,0.47650158061116965
2025-03-28 23:29:44.757661,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,22,0.5072463768115942
2025-03-28 23:29:44.917792,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,23,0.4936045292514153
2025-03-28 23:29:45.074359,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,24,0.6533389156374294
2025-03-28 23:29:45.233081,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,25,0.6991903674486195
2025-03-28 23:29:45.391227,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,26,0.6991903674486195
2025-03-28 23:29:45.548966,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,27,0.6991903674486195
2025-03-28 23:29:45.705730,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,28,0.7688926104249529
2025-03-28 23:29:45.878144,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,29,0.648631444939529
2025-03-28 23:29:46.033125,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,30,0.782973369679178
2025-03-28 23:29:46.189441,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,31,0.7971014492753623
2025-03-28 23:29:46.343639,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,32,0.754858934169279
2025-03-28 23:29:46.507956,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,33,0.7844199125182254
2025-03-28 23:29:46.661670,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,34,0.7836990595611285
2025-03-28 23:29:46.825131,statlog-australian-credit,GaussianNB,borderline_points_sampling,0,0,35,0.7836990595611285
