time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:25:07.966199,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.6111111111111112
2025-03-29 01:25:09.047543,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.002525252525252486
2025-03-29 01:25:10.105874,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.025252525252525304
2025-03-29 01:25:11.178313,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.15656565656565657
2025-03-29 01:25:12.216949,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0757575757575758
2025-03-29 01:25:13.286933,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.11111111111111116
2025-03-29 01:25:14.325431,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.23484848484848486
2025-03-29 01:25:15.382984,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.36616161616161613
2025-03-29 01:25:16.422845,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.5126262626262627
2025-03-29 01:25:17.479464,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.5075757575757576
2025-03-29 01:25:18.535731,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.5454545454545454
2025-03-29 01:25:19.599876,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.5404040404040404
2025-03-29 01:25:20.648916,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.5555555555555556
2025-03-29 01:25:21.709408,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.6085858585858586
2025-03-29 01:25:22.725008,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.601010101010101
2025-03-29 01:25:23.768345,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.601010101010101
2025-03-29 01:25:24.801465,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.6237373737373737
2025-03-29 01:25:25.848809,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.6237373737373737
2025-03-29 01:25:26.888283,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.6818181818181819
2025-03-29 01:25:27.918082,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.6666666666666667
2025-03-29 01:25:28.936580,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.6439393939393939
2025-03-29 01:25:29.974597,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.6767676767676767
2025-03-29 01:25:30.981221,statlog-image-segmentation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.696969696969697
