time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:29:04.780599,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,0,0.0
2025-03-23 21:29:04.791914,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,1,-0.015045135406218879
2025-03-23 21:29:04.802326,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,2,-0.019218531246022685
2025-03-23 21:29:04.812650,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,3,0.0028133791809941133
2025-03-23 21:29:04.822671,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,4,-0.005701074534324668
2025-03-23 21:29:04.832778,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,5,0.002019036631093263
2025-03-23 21:29:04.842790,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,6,0.011589319446571711
2025-03-23 21:29:04.852745,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,7,0.012403342155794306
2025-03-23 21:29:04.862665,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,8,-0.002962009014810141
2025-03-23 21:29:04.872732,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,9,-7.748534235596516e-05
2025-03-23 21:29:04.882883,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,10,-0.0037980168744105036
2025-03-23 21:29:04.892958,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,11,0.011412668828350347
2025-03-23 21:29:04.903025,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,12,0.009034371560924348
2025-03-23 21:29:04.914831,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,13,0.018033501782828365
2025-03-23 21:29:04.924836,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,14,0.022573769228793727
2025-03-23 21:29:04.934830,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,15,0.03890630621370195
2025-03-23 21:29:04.945053,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,16,0.042172244119844327
2025-03-23 21:29:04.955342,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,17,0.053214791908259174
2025-03-23 21:29:04.965723,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,18,0.06873499728983312
2025-03-23 21:29:04.976214,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,19,0.05931742206328228
2025-03-23 21:29:04.986803,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,20,0.0649631652155993
2025-03-23 21:29:04.997243,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,21,0.06138490975849398
2025-03-23 21:29:05.007840,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,22,0.05189646667878178
2025-03-23 21:29:05.018413,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,23,0.0490326276592975
2025-03-23 21:29:05.028860,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,24,0.05817030771625753
2025-03-23 21:29:05.039230,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,25,0.06680198818539063
2025-03-23 21:29:05.049776,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,26,0.052219321148825215
2025-03-23 21:29:05.060481,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,27,0.044979079497908026
2025-03-23 21:29:05.071047,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,28,0.043979057591623016
2025-03-23 21:29:05.081907,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,29,0.02094990240728689
2025-03-23 21:29:05.092681,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,30,0.02497523332811924
2025-03-23 21:29:05.103575,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,31,0.042281424326156114
2025-03-23 21:29:05.114186,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,32,0.042281424326156114
2025-03-23 21:29:05.124811,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,33,0.030435008036501343
2025-03-23 21:29:05.135224,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,34,0.02285714285714291
2025-03-23 21:29:05.145775,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,35,0.029579657498702727
2025-03-23 21:29:05.156217,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,36,0.059853409650099665
2025-03-23 21:29:05.166593,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,37,0.051674889639054866
2025-03-23 21:29:05.177032,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,38,0.04544155472992273
2025-03-23 21:29:05.187393,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,39,0.04444849020780761
2025-03-23 21:29:05.197683,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,40,0.04444849020780761
2025-03-23 21:29:05.207956,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,41,0.04444849020780761
2025-03-23 21:29:05.218041,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,42,0.035012587920786875
2025-03-23 21:29:05.228302,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,43,0.03551324288567814
2025-03-23 21:29:05.238458,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,44,0.04727329305292649
2025-03-23 21:29:05.248625,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,45,0.042561458953967346
2025-03-23 21:29:05.258656,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,46,0.036363165124536745
2025-03-23 21:29:05.268821,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,47,0.04072257260764611
2025-03-23 21:29:05.279056,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,48,0.04072257260764611
2025-03-23 21:29:05.289110,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,49,0.05231471870458804
2025-03-23 21:29:05.300950,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,50,0.045962087769410576
2025-03-23 21:29:05.311292,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,51,0.0526588845654995
2025-03-23 21:29:05.321678,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,52,0.05315011667098779
2025-03-23 21:29:05.332128,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,53,0.045848822800495626
2025-03-23 21:29:05.342705,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,54,0.04449212791809931
2025-03-23 21:29:05.353248,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,55,0.029010943629981356
2025-03-23 21:29:05.363753,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,56,0.024264459400221816
2025-03-23 21:29:05.374200,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,57,0.034589571502323224
2025-03-23 21:29:05.384696,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,58,0.02740434332988617
2025-03-23 21:29:05.395193,autoUniv-au7-300-drift-au7-cpd1-800,5NN,class_balance_sampling,0,0,59,0.03409090909090906
