time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:22:02.149459,wholesale-channel,GaussianNB,minority_value_sampling,0,0,0,0.630012936610608
2025-03-30 19:22:02.157206,wholesale-channel,GaussianNB,minority_value_sampling,0,0,1,0.5300101729399797
2025-03-30 19:22:02.163853,wholesale-channel,GaussianNB,minority_value_sampling,0,0,2,0.447609850313858
2025-03-30 19:22:02.170562,wholesale-channel,GaussianNB,minority_value_sampling,0,0,3,0.5004935834155972
2025-03-30 19:22:02.177231,wholesale-channel,GaussianNB,minority_value_sampling,0,0,4,0.46498054474708184
2025-03-30 19:22:02.183855,wholesale-channel,GaussianNB,minority_value_sampling,0,0,5,0.447609850313858
2025-03-30 19:22:02.190444,wholesale-channel,GaussianNB,minority_value_sampling,0,0,6,0.5113579000504795
2025-03-30 19:22:02.197104,wholesale-channel,GaussianNB,minority_value_sampling,0,0,7,0.447609850313858
2025-03-30 19:22:02.203715,wholesale-channel,GaussianNB,minority_value_sampling,0,0,8,0.447609850313858
2025-03-30 19:22:02.210327,wholesale-channel,GaussianNB,minority_value_sampling,0,0,9,0.43048897411313514
2025-03-30 19:22:02.217086,wholesale-channel,GaussianNB,minority_value_sampling,0,0,10,0.46498054474708184
2025-03-30 19:22:02.223750,wholesale-channel,GaussianNB,minority_value_sampling,0,0,11,0.46498054474708184
2025-03-30 19:22:02.230355,wholesale-channel,GaussianNB,minority_value_sampling,0,0,12,0.46498054474708184
2025-03-30 19:22:02.236956,wholesale-channel,GaussianNB,minority_value_sampling,0,0,13,0.46498054474708184
2025-03-30 19:22:02.243535,wholesale-channel,GaussianNB,minority_value_sampling,0,0,14,0.447609850313858
2025-03-30 19:22:02.250195,wholesale-channel,GaussianNB,minority_value_sampling,0,0,15,0.5300101729399797
2025-03-30 19:22:02.256744,wholesale-channel,GaussianNB,minority_value_sampling,0,0,16,0.5370741482965932
2025-03-30 19:22:02.263349,wholesale-channel,GaussianNB,minority_value_sampling,0,0,17,0.5557799091367996
2025-03-30 19:22:02.269914,wholesale-channel,GaussianNB,minority_value_sampling,0,0,18,0.5489492567913891
2025-03-30 19:22:02.276533,wholesale-channel,GaussianNB,minority_value_sampling,0,0,19,0.5489492567913891
2025-03-30 19:22:02.283067,wholesale-channel,GaussianNB,minority_value_sampling,0,0,20,0.5489492567913891
2025-03-30 19:22:02.289791,wholesale-channel,GaussianNB,minority_value_sampling,0,0,21,0.5811739820200952
2025-03-30 19:22:02.296436,wholesale-channel,GaussianNB,minority_value_sampling,0,0,22,0.5811739820200952
2025-03-30 19:22:02.303050,wholesale-channel,GaussianNB,minority_value_sampling,0,0,23,0.6075550891920252
2025-03-30 19:22:02.309673,wholesale-channel,GaussianNB,minority_value_sampling,0,0,24,0.6075550891920252
2025-03-30 19:22:02.316243,wholesale-channel,GaussianNB,minority_value_sampling,0,0,25,0.6075550891920252
2025-03-30 19:22:02.322876,wholesale-channel,GaussianNB,minority_value_sampling,0,0,26,0.5613850996852046
2025-03-30 19:22:02.329493,wholesale-channel,GaussianNB,minority_value_sampling,0,0,27,0.5613850996852046
2025-03-30 19:22:02.336101,wholesale-channel,GaussianNB,minority_value_sampling,0,0,28,0.5227272727272727
2025-03-30 19:22:02.342670,wholesale-channel,GaussianNB,minority_value_sampling,0,0,29,0.5613850996852046
2025-03-30 19:22:02.349342,wholesale-channel,GaussianNB,minority_value_sampling,0,0,30,0.5419052576782926
2025-03-30 19:22:02.355893,wholesale-channel,GaussianNB,minority_value_sampling,0,0,31,0.5419052576782926
2025-03-30 19:22:02.362538,wholesale-channel,GaussianNB,minority_value_sampling,0,0,32,0.5419052576782926
2025-03-30 19:22:02.369115,wholesale-channel,GaussianNB,minority_value_sampling,0,0,33,0.5419052576782926
2025-03-30 19:22:02.375669,wholesale-channel,GaussianNB,minority_value_sampling,0,0,34,0.6217087587318646
2025-03-30 19:22:02.382227,wholesale-channel,GaussianNB,minority_value_sampling,0,0,35,0.6217087587318646
2025-03-30 19:22:02.388831,wholesale-channel,GaussianNB,minority_value_sampling,0,0,36,0.6217087587318646
2025-03-30 19:22:02.395449,wholesale-channel,GaussianNB,minority_value_sampling,0,0,37,0.6217087587318646
2025-03-30 19:22:02.402172,wholesale-channel,GaussianNB,minority_value_sampling,0,0,38,0.6217087587318646
2025-03-30 19:22:02.408730,wholesale-channel,GaussianNB,minority_value_sampling,0,0,39,0.6217087587318646
2025-03-30 19:22:02.415320,wholesale-channel,GaussianNB,minority_value_sampling,0,0,40,0.6217087587318646
2025-03-30 19:22:02.421801,wholesale-channel,GaussianNB,minority_value_sampling,0,0,41,0.6217087587318646
2025-03-30 19:22:02.428422,wholesale-channel,GaussianNB,minority_value_sampling,0,0,42,0.6217087587318646
2025-03-30 19:22:02.434922,wholesale-channel,GaussianNB,minority_value_sampling,0,0,43,0.6217087587318646
2025-03-30 19:22:02.441491,wholesale-channel,GaussianNB,minority_value_sampling,0,0,44,0.6850220264317181
2025-03-30 19:22:02.448008,wholesale-channel,GaussianNB,minority_value_sampling,0,0,45,0.6850220264317181
2025-03-30 19:22:02.454526,wholesale-channel,GaussianNB,minority_value_sampling,0,0,46,0.6579677956690727
2025-03-30 19:22:02.461065,wholesale-channel,GaussianNB,minority_value_sampling,0,0,47,0.6365638766519823
2025-03-30 19:22:02.467650,wholesale-channel,GaussianNB,minority_value_sampling,0,0,48,0.6365638766519823
2025-03-30 19:22:02.474237,wholesale-channel,GaussianNB,minority_value_sampling,0,0,49,0.6091060521932259
2025-03-30 19:22:02.480847,wholesale-channel,GaussianNB,minority_value_sampling,0,0,50,0.6304591265397537
2025-03-30 19:22:02.487339,wholesale-channel,GaussianNB,minority_value_sampling,0,0,51,0.6304591265397537
2025-03-30 19:22:02.493895,wholesale-channel,GaussianNB,minority_value_sampling,0,0,52,0.6521739130434783
2025-03-30 19:22:02.500382,wholesale-channel,GaussianNB,minority_value_sampling,0,0,53,0.6521739130434783
2025-03-30 19:22:02.506885,wholesale-channel,GaussianNB,minority_value_sampling,0,0,54,0.6521739130434783
2025-03-30 19:22:02.513374,wholesale-channel,GaussianNB,minority_value_sampling,0,0,55,0.6521739130434783
2025-03-30 19:22:02.519910,wholesale-channel,GaussianNB,minority_value_sampling,0,0,56,0.6521739130434783
2025-03-30 19:22:02.526418,wholesale-channel,GaussianNB,minority_value_sampling,0,0,57,0.6521739130434783
2025-03-30 19:22:02.532900,wholesale-channel,GaussianNB,minority_value_sampling,0,0,58,0.6304591265397537
2025-03-30 19:22:02.539445,wholesale-channel,GaussianNB,minority_value_sampling,0,0,59,0.6304591265397537
2025-03-30 19:22:02.545963,wholesale-channel,GaussianNB,minority_value_sampling,0,0,60,0.6521739130434783
2025-03-30 19:22:02.552455,wholesale-channel,GaussianNB,minority_value_sampling,0,0,61,0.6521739130434783
2025-03-30 19:22:02.559000,wholesale-channel,GaussianNB,minority_value_sampling,0,0,62,0.6521739130434783
2025-03-30 19:22:02.565496,wholesale-channel,GaussianNB,minority_value_sampling,0,0,63,0.6521739130434783
2025-03-30 19:22:02.571955,wholesale-channel,GaussianNB,minority_value_sampling,0,0,64,0.6521739130434783
2025-03-30 19:22:02.578418,wholesale-channel,GaussianNB,minority_value_sampling,0,0,65,0.6521739130434783
2025-03-30 19:22:02.584858,wholesale-channel,GaussianNB,minority_value_sampling,0,0,66,0.714622641509434
2025-03-30 19:22:02.591381,wholesale-channel,GaussianNB,minority_value_sampling,0,0,67,0.7623049219687875
2025-03-30 19:22:02.597851,wholesale-channel,GaussianNB,minority_value_sampling,0,0,68,0.8117359413202934
2025-03-30 19:22:02.604281,wholesale-channel,GaussianNB,minority_value_sampling,0,0,69,0.8117359413202934
2025-03-30 19:22:02.610703,wholesale-channel,GaussianNB,minority_value_sampling,0,0,70,0.8117359413202934
2025-03-30 19:22:02.617085,wholesale-channel,GaussianNB,minority_value_sampling,0,0,71,0.8117359413202934
2025-03-30 19:22:02.623543,wholesale-channel,GaussianNB,minority_value_sampling,0,0,72,0.8117359413202934
2025-03-30 19:22:02.629939,wholesale-channel,GaussianNB,minority_value_sampling,0,0,73,0.8117359413202934
2025-03-30 19:22:02.636429,wholesale-channel,GaussianNB,minority_value_sampling,0,0,74,0.8117359413202934
2025-03-30 19:22:02.642868,wholesale-channel,GaussianNB,minority_value_sampling,0,0,75,0.8400969109630527
2025-03-30 19:22:02.649273,wholesale-channel,GaussianNB,minority_value_sampling,0,0,76,0.8151260504201681
2025-03-30 19:22:02.655705,wholesale-channel,GaussianNB,minority_value_sampling,0,0,77,0.8151260504201681
2025-03-30 19:22:02.662078,wholesale-channel,GaussianNB,minority_value_sampling,0,0,78,0.8151260504201681
2025-03-30 19:22:02.668486,wholesale-channel,GaussianNB,minority_value_sampling,0,0,79,0.8151260504201681
2025-03-30 19:22:02.674837,wholesale-channel,GaussianNB,minority_value_sampling,0,0,80,0.8151260504201681
2025-03-30 19:22:02.681219,wholesale-channel,GaussianNB,minority_value_sampling,0,0,81,0.7867958812840703
2025-03-30 19:22:02.687580,wholesale-channel,GaussianNB,minority_value_sampling,0,0,82,0.7867958812840703
2025-03-30 19:22:02.693908,wholesale-channel,GaussianNB,minority_value_sampling,0,0,83,0.7867958812840703
2025-03-30 19:22:02.700364,wholesale-channel,GaussianNB,minority_value_sampling,0,0,84,0.782850092535472
2025-03-30 19:22:02.706757,wholesale-channel,GaussianNB,minority_value_sampling,0,0,85,0.782850092535472
2025-03-30 19:22:02.713074,wholesale-channel,GaussianNB,minority_value_sampling,0,0,86,0.782850092535472
2025-03-30 19:22:02.719455,wholesale-channel,GaussianNB,minority_value_sampling,0,0,87,0.782850092535472
2025-03-30 19:22:02.725880,wholesale-channel,GaussianNB,minority_value_sampling,0,0,88,0.8151260504201681
2025-03-30 19:22:02.732256,wholesale-channel,GaussianNB,minority_value_sampling,0,0,89,0.7942723553477499
2025-03-30 19:22:02.738650,wholesale-channel,GaussianNB,minority_value_sampling,0,0,90,0.7018633540372671
2025-03-30 19:22:02.745022,wholesale-channel,GaussianNB,minority_value_sampling,0,0,91,0.7906008328375966
2025-03-30 19:22:02.751352,wholesale-channel,GaussianNB,minority_value_sampling,0,0,92,0.8183962264150944
2025-03-30 19:22:02.757659,wholesale-channel,GaussianNB,minority_value_sampling,0,0,93,0.8151260504201681
