time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:51:55.999949,yeast-4class,GaussianNB,f1_sampling,0,0,0,0.018452359029133336
2025-03-31 02:51:56.027176,yeast-4class,GaussianNB,f1_sampling,0,0,1,0.07594045636385494
2025-03-31 02:51:56.039234,yeast-4class,GaussianNB,f1_sampling,0,0,2,0.07412957249889829
2025-03-31 02:51:56.066616,yeast-4class,GaussianNB,f1_sampling,0,0,3,0.06458325984974078
2025-03-31 02:51:56.094083,yeast-4class,GaussianNB,f1_sampling,0,0,4,0.06805099410248261
2025-03-31 02:51:56.143025,yeast-4class,GaussianNB,f1_sampling,0,0,5,0.07873290340868822
2025-03-31 02:51:56.192060,yeast-4class,GaussianNB,f1_sampling,0,0,6,0.06318005065819987
2025-03-31 02:51:56.240654,yeast-4class,GaussianNB,f1_sampling,0,0,7,0.10076200340312191
2025-03-31 02:51:56.289703,yeast-4class,GaussianNB,f1_sampling,0,0,8,0.10246654664909705
2025-03-31 02:51:56.338633,yeast-4class,GaussianNB,f1_sampling,0,0,9,0.08880769517560205
2025-03-31 02:51:56.387568,yeast-4class,GaussianNB,f1_sampling,0,0,10,0.0847116674117121
2025-03-31 02:51:56.436880,yeast-4class,GaussianNB,f1_sampling,0,0,11,0.19703520691785048
2025-03-31 02:51:56.485390,yeast-4class,GaussianNB,f1_sampling,0,0,12,0.19205738073367606
2025-03-31 02:51:56.533777,yeast-4class,GaussianNB,f1_sampling,0,0,13,0.19205738073367606
2025-03-31 02:51:56.582270,yeast-4class,GaussianNB,f1_sampling,0,0,14,0.19205738073367606
2025-03-31 02:51:56.630577,yeast-4class,GaussianNB,f1_sampling,0,0,15,0.19205738073367606
2025-03-31 02:51:56.678823,yeast-4class,GaussianNB,f1_sampling,0,0,16,0.19205738073367606
2025-03-31 02:51:56.726964,yeast-4class,GaussianNB,f1_sampling,0,0,17,0.19740543919974995
2025-03-31 02:51:56.775709,yeast-4class,GaussianNB,f1_sampling,0,0,18,0.19460733698299204
2025-03-31 02:51:56.824029,yeast-4class,GaussianNB,f1_sampling,0,0,19,0.19460733698299204
2025-03-31 02:51:56.872325,yeast-4class,GaussianNB,f1_sampling,0,0,20,0.19460733698299204
2025-03-31 02:51:56.920571,yeast-4class,GaussianNB,f1_sampling,0,0,21,0.19460733698299204
2025-03-31 02:51:56.968873,yeast-4class,GaussianNB,f1_sampling,0,0,22,0.19460733698299204
2025-03-31 02:51:57.017215,yeast-4class,GaussianNB,f1_sampling,0,0,23,0.19460733698299204
2025-03-31 02:51:57.065498,yeast-4class,GaussianNB,f1_sampling,0,0,24,0.19545374929451376
2025-03-31 02:51:57.113747,yeast-4class,GaussianNB,f1_sampling,0,0,25,0.19545374929451376
2025-03-31 02:51:57.162196,yeast-4class,GaussianNB,f1_sampling,0,0,26,0.19545374929451376
2025-03-31 02:51:57.210576,yeast-4class,GaussianNB,f1_sampling,0,0,27,0.19124365728949988
2025-03-31 02:51:57.259033,yeast-4class,GaussianNB,f1_sampling,0,0,28,0.22800437568370058
2025-03-31 02:51:57.307426,yeast-4class,GaussianNB,f1_sampling,0,0,29,0.22800437568370058
2025-03-31 02:51:57.356051,yeast-4class,GaussianNB,f1_sampling,0,0,30,0.22800437568370058
2025-03-31 02:51:57.404385,yeast-4class,GaussianNB,f1_sampling,0,0,31,0.22662961585878938
2025-03-31 02:51:57.452982,yeast-4class,GaussianNB,f1_sampling,0,0,32,0.22546728971962615
