time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:06:05.857032,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.0019694560099351444
2025-03-30 05:06:18.353733,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,1,-0.0069510053713681685
2025-03-30 05:06:30.244248,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,2,-0.0010372093453734355
2025-03-30 05:06:46.598035,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.012913641711891022
2025-03-30 05:07:05.386759,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.0009375585974121803
2025-03-30 05:07:23.342462,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.008445660761653762
2025-03-30 05:07:42.730785,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,6,-0.0015410258022381385
2025-03-30 05:07:57.666346,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.023993787990734705
2025-03-30 05:08:10.037301,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.01601118774185495
2025-03-30 05:08:22.241543,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.017959680439395886
2025-03-30 05:08:34.605928,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.01572330297248603
2025-03-30 05:08:47.106152,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.03849228036008967
2025-03-30 05:08:59.508603,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.04086344612985515
2025-03-30 05:09:11.961353,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.027105989287453225
2025-03-30 05:09:24.365926,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.01602758276611671
2025-03-30 05:09:36.809978,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.03312010811217725
2025-03-30 05:09:49.335882,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.01476922522392643
2025-03-30 05:10:02.117276,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.018268000629583114
2025-03-30 05:10:14.705101,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.03827095208509168
2025-03-30 05:10:27.211672,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.02277794441884695
2025-03-30 05:10:39.537629,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.037268735197482195
2025-03-30 05:10:51.995480,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.023458377359865445
2025-03-30 05:11:04.347537,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.020148577922970867
2025-03-30 05:11:16.749242,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.0266531546904184
2025-03-30 05:11:29.145304,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.041358069448166
2025-03-30 05:11:41.605908,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.02347362613339432
2025-03-30 05:11:53.801747,volcanoes-b5,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.03905656324046669
