time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:28:08.392900,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 13:28:09.831073,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,1,0.0014828278962976116
2025-03-30 13:28:21.145957,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,2,0.33444961090900327
2025-03-30 13:29:52.268660,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,3,0.026661403760585567
2025-03-30 13:30:45.139049,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,4,0.3437293033897285
2025-03-30 13:32:22.579847,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,5,0.10364766020614613
2025-03-30 13:33:30.652819,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,6,0.10809419483053806
2025-03-30 13:34:36.967465,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,7,0.3611097748701174
2025-03-30 13:36:10.426443,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,8,0.3286191483225993
2025-03-30 13:37:40.344902,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,9,0.35315000902581384
2025-03-30 13:39:11.786928,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,10,0.26269254429875877
2025-03-30 13:40:29.034939,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,11,0.35885858768286083
2025-03-30 13:42:01.691455,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,12,0.3669858301056125
2025-03-30 13:43:39.021267,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,13,0.347964567733561
2025-03-30 13:45:16.664346,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,14,0.3668106508163781
2025-03-30 13:47:03.599134,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,15,0.3668106508163781
2025-03-30 13:48:49.087673,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,16,0.3819232863033599
2025-03-30 13:50:43.338505,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,17,0.382317137317964
2025-03-30 13:52:28.045299,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,18,0.3774155225047747
2025-03-30 13:54:03.263892,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,19,0.375557672139189
2025-03-30 13:55:35.246470,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,20,0.3773321842555285
2025-03-30 13:57:07.873251,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,21,0.3747303900570108
2025-03-30 13:58:38.885623,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,22,0.39882982224900765
2025-03-30 14:00:26.610194,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,23,0.5286608714970421
2025-03-30 14:02:19.068982,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,24,0.546389213075406
2025-03-30 14:04:16.041549,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,25,0.662533577908998
2025-03-30 14:06:10.416127,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,26,0.6838112877871736
2025-03-30 14:07:56.819397,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,27,0.6988028537305739
2025-03-30 14:09:40.856714,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,28,0.6764655660504534
2025-03-30 14:11:35.106566,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,29,0.6838084448620371
2025-03-30 14:13:24.186725,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,30,0.6869049883975078
2025-03-30 14:15:13.910882,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,31,0.7002775429951865
2025-03-30 14:17:04.069527,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,32,0.6853352752642059
2025-03-30 14:18:50.184316,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,33,0.6911465509615686
2025-03-30 14:20:32.878853,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,34,0.676395283161618
2025-03-30 14:22:19.606075,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,35,0.6554369060031879
2025-03-30 14:24:16.412367,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,36,0.6644667267830449
2025-03-30 14:26:04.390403,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,37,0.6525500133289004
2025-03-30 14:27:46.967389,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,38,0.6390913488249503
2025-03-30 14:29:42.880622,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,39,0.6598598682593816
2025-03-30 14:31:29.246423,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,40,0.6433885281985277
2025-03-30 14:33:14.981318,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,41,0.6521885138255066
2025-03-30 14:35:08.063225,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,42,0.6449847732920697
2025-03-30 14:37:02.833975,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,43,0.6599057324611738
2025-03-30 14:38:53.196055,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,44,0.6568321864435227
2025-03-30 14:40:45.103596,waveform-v2,SVC,tree_depth_pruned_sampling,0,0,45,0.646429764621103
