time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:21:39.947189,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 13:21:40.127086,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 13:21:40.288132,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,2,0.334731543624161
2025-03-24 13:21:40.448588,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,3,0.20511583011583
2025-03-24 13:21:40.607563,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,4,0.3278236914600551
2025-03-24 13:21:40.770710,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,5,0.3425492033739457
2025-03-24 13:21:40.928601,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,6,0.1381475667189953
2025-03-24 13:21:41.089086,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,7,0.18857589984350542
2025-03-24 13:21:41.245122,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,8,0.20046260601387822
2025-03-24 13:21:41.402596,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,9,0.14842027920646594
2025-03-24 13:21:41.555454,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,10,0.2161214953271029
2025-03-24 13:21:41.710342,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,11,0.272572402044293
2025-03-24 13:21:41.860706,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,12,0.24787414965986398
2025-03-24 13:21:42.013622,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,13,0.2313008130081301
2025-03-24 13:21:42.162577,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,14,0.22849915682967958
2025-03-24 13:21:42.315511,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,15,0.26779801324503316
2025-03-24 13:21:42.464748,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,16,0.24504950495049516
2025-03-24 13:21:42.616774,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,17,0.27316857899382163
2025-03-24 13:21:42.765710,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,18,0.2826655052264808
2025-03-24 13:21:42.916437,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,19,0.19882246376811585
2025-03-24 13:21:43.064320,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,20,0.23408071748878934
2025-03-24 13:21:43.212564,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,21,0.23750000000000004
2025-03-24 13:21:43.357906,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,22,0.2880485527544351
2025-03-24 13:21:43.505457,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,23,0.3107344632768362
2025-03-24 13:21:43.648716,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,24,0.3165266106442577
2025-03-24 13:21:43.792072,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,25,0.3165266106442577
2025-03-24 13:21:43.931700,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,26,0.3437792329279701
2025-03-24 13:21:44.074784,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,27,0.3974600188146755
2025-03-24 13:21:44.215220,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,28,0.40473977695167285
2025-03-24 13:21:44.356120,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,29,0.40473977695167285
2025-03-24 13:21:44.493039,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,30,0.40473977695167285
2025-03-24 13:21:44.632818,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,31,0.35464581416743335
2025-03-24 13:21:44.772811,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,32,0.35464581416743335
2025-03-24 13:21:44.911451,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,33,0.3468342644320298
2025-03-24 13:21:45.048445,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,34,0.3468342644320298
2025-03-24 13:21:45.183914,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,35,0.3480483271375465
2025-03-24 13:21:45.320780,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,36,0.38270469181232747
2025-03-24 13:21:45.456194,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,37,0.38270469181232747
2025-03-24 13:21:45.593631,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,38,0.38270469181232747
2025-03-24 13:21:45.728967,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,39,0.38270469181232747
2025-03-24 13:21:45.866809,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,40,0.38270469181232747
2025-03-24 13:21:46.001039,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,41,0.25
2025-03-24 13:21:46.136154,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,42,0.25
2025-03-24 13:21:46.270172,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,43,0.25
2025-03-24 13:21:46.404744,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,44,0.25
2025-03-24 13:21:46.538076,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,45,0.2673487544483987
2025-03-24 13:21:46.671339,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,46,0.2673487544483987
2025-03-24 13:21:46.802772,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,47,0.2932263814616757
2025-03-24 13:21:46.938829,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,48,0.2587758775877589
2025-03-24 13:21:47.070599,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,49,0.2587758775877589
2025-03-24 13:21:47.199834,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,50,0.2587758775877589
2025-03-24 13:21:47.329271,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,51,0.26604278074866317
2025-03-24 13:21:47.458401,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,52,0.3000882612533097
2025-03-24 13:21:47.587300,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,53,0.3000882612533097
2025-03-24 13:21:47.716226,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,54,0.3000882612533097
2025-03-24 13:21:47.847335,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,55,0.3216192170818505
2025-03-24 13:21:47.975986,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,56,0.3216192170818505
2025-03-24 13:21:48.103884,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,57,0.3216192170818505
2025-03-24 13:21:48.231854,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,58,0.3216192170818505
2025-03-24 13:21:48.357529,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,59,0.3725402504472273
2025-03-24 13:21:48.484728,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,60,0.3725402504472273
2025-03-24 13:21:48.608713,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,61,0.31491464510332434
2025-03-24 13:21:48.734552,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,62,0.31491464510332434
2025-03-24 13:21:48.859047,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,63,0.31491464510332434
2025-03-24 13:21:48.980901,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,64,0.31491464510332434
2025-03-24 13:21:49.103390,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,65,0.31491464510332434
2025-03-24 13:21:49.223999,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,66,0.31491464510332434
2025-03-24 13:21:49.345865,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,67,0.31491464510332434
2025-03-24 13:21:49.467807,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,68,0.31491464510332434
2025-03-24 13:21:49.589417,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,69,0.28622862286228634
2025-03-24 13:21:49.711234,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,70,0.28622862286228634
2025-03-24 13:21:49.830093,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,71,0.3293755496921724
2025-03-24 13:21:49.950129,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,72,0.3293755496921724
2025-03-24 13:21:50.069280,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,73,0.3305531167690958
2025-03-24 13:21:50.186501,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,74,0.3305531167690958
2025-03-24 13:21:50.304447,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,75,0.4077669902912622
2025-03-24 13:21:50.421707,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,76,0.4077669902912622
2025-03-24 13:21:50.537348,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,77,0.4077669902912622
2025-03-24 13:21:50.653437,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,78,0.4356828193832598
2025-03-24 13:21:50.768321,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,79,0.4356828193832598
2025-03-24 13:21:50.883007,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,80,0.4519317160826595
2025-03-24 13:21:50.997479,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,81,0.4187840290381126
2025-03-24 13:21:51.110268,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,82,0.4265890778871978
2025-03-24 13:21:51.225974,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,83,0.4265890778871978
2025-03-24 13:21:51.339016,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,84,0.4265890778871978
2025-03-24 13:21:51.450557,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,85,0.4265890778871978
2025-03-24 13:21:51.565310,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,86,0.39221014492753614
2025-03-24 13:21:51.677285,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,87,0.39221014492753614
2025-03-24 13:21:51.788176,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,88,0.39221014492753614
2025-03-24 13:21:51.901417,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,89,0.39221014492753614
2025-03-24 13:21:52.012088,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,90,0.39221014492753614
2025-03-24 13:21:52.121097,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,91,0.39221014492753614
2025-03-24 13:21:52.227714,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,92,0.39221014492753614
2025-03-24 13:21:52.333962,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,93,0.39221014492753614
2025-03-24 13:21:52.441318,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,94,0.39221014492753614
2025-03-24 13:21:52.547223,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,95,0.39221014492753614
2025-03-24 13:21:52.651646,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,96,0.39221014492753614
2025-03-24 13:21:52.757622,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,97,0.39221014492753614
2025-03-24 13:21:52.861703,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,98,0.39221014492753614
2025-03-24 13:21:52.964350,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,99,0.39221014492753614
2025-03-24 13:21:53.070047,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,0,100,0.34991119005328586
2025-03-24 13:21:53.073071,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-24 13:21:53.233764,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-24 13:21:53.394631,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,2,0.2074803149606299
2025-03-24 13:21:53.552468,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,3,0.19928400954653924
2025-03-24 13:21:53.713357,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,4,0.21855590062111807
2025-03-24 13:21:53.869060,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,5,0.20414428242517269
2025-03-24 13:21:54.028042,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,6,0.23890942698706097
2025-03-24 13:21:54.181282,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,7,0.2689357622243528
2025-03-24 13:21:54.337729,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,8,0.2502458210422812
2025-03-24 13:21:54.490278,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,9,0.25676895306859215
2025-03-24 13:21:54.645315,heart-disease-processed-cleveland,5NN,local_set_cardinality_sampling,0,1,10,0.22127659574468106
