time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:47:31.373950,bupa,5NN,expected_error_reduction,0,0,0,0.0
2025-03-23 23:47:32.026043,bupa,5NN,expected_error_reduction,0,0,1,0.0
2025-03-23 23:47:32.688128,bupa,5NN,expected_error_reduction,0,0,2,0.02450518378887845
2025-03-23 23:47:33.341944,bupa,5NN,expected_error_reduction,0,0,3,-0.04596577017114911
2025-03-23 23:47:33.998084,bupa,5NN,expected_error_reduction,0,0,4,0.0108749382105785
2025-03-23 23:47:34.653072,bupa,5NN,expected_error_reduction,0,0,5,-0.02882703777335993
2025-03-23 23:47:35.306569,bupa,5NN,expected_error_reduction,0,0,6,0.0
2025-03-23 23:47:36.121783,bupa,5NN,expected_error_reduction,0,0,7,-0.017699115044247815
2025-03-23 23:47:36.944461,bupa,5NN,expected_error_reduction,0,0,8,-0.1055607917059378
2025-03-23 23:47:37.770615,bupa,5NN,expected_error_reduction,0,0,9,-0.1683599419448476
2025-03-23 23:47:38.590673,bupa,5NN,expected_error_reduction,0,0,10,0.0
2025-03-23 23:47:39.413812,bupa,5NN,expected_error_reduction,0,0,11,0.0
2025-03-23 23:47:40.237973,bupa,5NN,expected_error_reduction,0,0,12,0.0319303338171264
2025-03-23 23:47:41.055354,bupa,5NN,expected_error_reduction,0,0,13,0.05014749262536877
2025-03-23 23:47:41.876206,bupa,5NN,expected_error_reduction,0,0,14,0.05014749262536877
2025-03-23 23:47:42.690287,bupa,5NN,expected_error_reduction,0,0,15,0.05014749262536877
2025-03-23 23:47:43.502062,bupa,5NN,expected_error_reduction,0,0,16,0.05014749262536877
2025-03-23 23:47:44.313684,bupa,5NN,expected_error_reduction,0,0,17,0.0790904597132972
2025-03-23 23:47:45.124931,bupa,5NN,expected_error_reduction,0,0,18,0.11799410029498525
2025-03-23 23:47:45.938724,bupa,5NN,expected_error_reduction,0,0,19,0.11799410029498525
2025-03-23 23:47:46.745908,bupa,5NN,expected_error_reduction,0,0,20,0.13666987487969207
2025-03-23 23:47:47.551071,bupa,5NN,expected_error_reduction,0,0,21,0.24822359071530087
2025-03-23 23:47:48.357398,bupa,5NN,expected_error_reduction,0,0,22,0.24314442413162707
2025-03-23 23:47:49.163297,bupa,5NN,expected_error_reduction,0,0,23,0.10789121711992866
2025-03-23 23:47:49.972762,bupa,5NN,expected_error_reduction,0,0,24,0.07258064516129037
2025-03-23 23:47:50.777385,bupa,5NN,expected_error_reduction,0,0,25,0.14423518603582908
2025-03-23 23:47:51.582118,bupa,5NN,expected_error_reduction,0,0,26,0.14423518603582908
2025-03-23 23:47:52.384270,bupa,5NN,expected_error_reduction,0,0,27,0.10803324099722988
2025-03-23 23:47:53.184884,bupa,5NN,expected_error_reduction,0,0,28,0.16941596076683008
2025-03-23 23:47:53.984556,bupa,5NN,expected_error_reduction,0,0,29,0.15114235500878737
2025-03-23 23:47:54.779394,bupa,5NN,expected_error_reduction,0,0,30,0.2007722007722007
2025-03-23 23:47:55.580572,bupa,5NN,expected_error_reduction,0,0,31,0.20824479388015305
2025-03-23 23:47:56.378351,bupa,5NN,expected_error_reduction,0,0,32,0.20824479388015305
2025-03-23 23:47:57.177774,bupa,5NN,expected_error_reduction,0,0,33,0.23398804440649024
2025-03-23 23:47:57.975483,bupa,5NN,expected_error_reduction,0,0,34,0.29949238578680204
2025-03-23 23:47:58.766378,bupa,5NN,expected_error_reduction,0,0,35,0.3518360375747225
2025-03-23 23:47:59.547554,bupa,5NN,expected_error_reduction,0,0,36,0.35786802030456855
2025-03-23 23:48:00.330760,bupa,5NN,expected_error_reduction,0,0,37,0.35786802030456855
2025-03-23 23:48:01.103942,bupa,5NN,expected_error_reduction,0,0,38,0.35786802030456855
2025-03-23 23:48:01.879210,bupa,5NN,expected_error_reduction,0,0,39,0.35786802030456855
2025-03-23 23:48:02.658647,bupa,5NN,expected_error_reduction,0,0,40,0.28035043804755944
2025-03-23 23:48:03.441465,bupa,5NN,expected_error_reduction,0,0,41,0.19476861167002013
2025-03-23 23:48:04.209819,bupa,5NN,expected_error_reduction,0,0,42,0.2868954113269946
2025-03-23 23:48:04.981526,bupa,5NN,expected_error_reduction,0,0,43,0.2868954113269946
2025-03-23 23:48:05.748703,bupa,5NN,expected_error_reduction,0,0,44,0.31229235880398665
2025-03-23 23:48:06.515614,bupa,5NN,expected_error_reduction,0,0,45,0.31229235880398665
2025-03-23 23:48:07.276739,bupa,5NN,expected_error_reduction,0,0,46,0.3637887678122381
2025-03-23 23:48:08.043493,bupa,5NN,expected_error_reduction,0,0,47,0.39549436795994997
2025-03-23 23:48:08.803496,bupa,5NN,expected_error_reduction,0,0,48,0.4216261525565801
2025-03-23 23:48:09.564398,bupa,5NN,expected_error_reduction,0,0,49,0.384190395240119
2025-03-23 23:48:10.324438,bupa,5NN,expected_error_reduction,0,0,50,0.3898947368421052
2025-03-23 23:48:11.074216,bupa,5NN,expected_error_reduction,0,0,51,0.3898947368421052
2025-03-23 23:48:11.823562,bupa,5NN,expected_error_reduction,0,0,52,0.3898947368421052
2025-03-23 23:48:12.565867,bupa,5NN,expected_error_reduction,0,0,53,0.3898947368421052
2025-03-23 23:48:13.300258,bupa,5NN,expected_error_reduction,0,0,54,0.3898947368421052
2025-03-23 23:48:14.035748,bupa,5NN,expected_error_reduction,0,0,55,0.3898947368421052
2025-03-23 23:48:14.779004,bupa,5NN,expected_error_reduction,0,0,56,0.35786802030456855
2025-03-23 23:48:15.523832,bupa,5NN,expected_error_reduction,0,0,57,0.3317894736842105
2025-03-23 23:48:16.266675,bupa,5NN,expected_error_reduction,0,0,58,0.3317894736842105
2025-03-23 23:48:17.003712,bupa,5NN,expected_error_reduction,0,0,59,0.3317894736842105
2025-03-23 23:48:17.742209,bupa,5NN,expected_error_reduction,0,0,60,0.3317894736842105
2025-03-23 23:48:18.472513,bupa,5NN,expected_error_reduction,0,0,61,0.3317894736842105
2025-03-23 23:48:19.196573,bupa,5NN,expected_error_reduction,0,0,62,0.3317894736842105
2025-03-23 23:48:19.916703,bupa,5NN,expected_error_reduction,0,0,63,0.3317894736842105
2025-03-23 23:48:20.632711,bupa,5NN,expected_error_reduction,0,0,64,0.30595138306789615
2025-03-23 23:48:21.349622,bupa,5NN,expected_error_reduction,0,0,65,0.30595138306789615
2025-03-23 23:48:22.066472,bupa,5NN,expected_error_reduction,0,0,66,0.30595138306789615
2025-03-23 23:48:22.773577,bupa,5NN,expected_error_reduction,0,0,67,0.29949238578680204
2025-03-23 23:48:23.482940,bupa,5NN,expected_error_reduction,0,0,68,0.29949238578680204
2025-03-23 23:48:24.196513,bupa,5NN,expected_error_reduction,0,0,69,0.29949238578680204
2025-03-23 23:48:24.897025,bupa,5NN,expected_error_reduction,0,0,70,0.27368421052631575
2025-03-23 23:48:25.601948,bupa,5NN,expected_error_reduction,0,0,71,0.29949238578680204
2025-03-23 23:48:26.290982,bupa,5NN,expected_error_reduction,0,0,72,0.29949238578680204
2025-03-23 23:48:26.979791,bupa,5NN,expected_error_reduction,0,0,73,0.27368421052631575
2025-03-23 23:48:27.665335,bupa,5NN,expected_error_reduction,0,0,74,0.29949238578680204
2025-03-23 23:48:28.349451,bupa,5NN,expected_error_reduction,0,0,75,0.29949238578680204
2025-03-23 23:48:29.026743,bupa,5NN,expected_error_reduction,0,0,76,0.2668933276668084
2025-03-23 23:48:29.702495,bupa,5NN,expected_error_reduction,0,0,77,0.2668933276668084
