time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:05:46.926487,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,41,0.0
2025-03-24 14:05:46.938868,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,42,0.0
2025-03-24 14:05:46.951472,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,43,0.0
2025-03-24 14:05:46.964233,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,44,0.0
2025-03-24 14:05:46.977350,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,45,0.0
2025-03-24 14:05:46.990316,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,46,0.00723327305605781
2025-03-24 14:05:47.302463,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,47,-0.004031039000302217
2025-03-24 14:05:47.614618,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,48,-0.00423344420925309
2025-03-24 14:05:47.929277,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,49,0.04274997430890959
2025-03-24 14:05:48.241080,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,50,0.04274997430890959
2025-03-24 14:05:48.551915,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,51,0.03432682425488187
2025-03-24 14:05:48.863819,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,52,0.03432682425488187
2025-03-24 14:05:49.174552,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,53,0.03432682425488187
2025-03-24 14:05:49.486435,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,54,0.03432682425488187
2025-03-24 14:05:49.812718,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,55,0.03432682425488187
2025-03-24 14:05:50.124198,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,56,0.03432682425488187
2025-03-24 14:05:50.430893,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,57,0.03432682425488187
2025-03-24 14:05:50.739486,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,58,-0.004031039000302217
2025-03-24 14:05:51.050801,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,59,0.004232164449818554
2025-03-24 14:05:51.363655,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,60,-0.004031039000302217
2025-03-24 14:05:51.674662,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,61,-0.03605599758283806
2025-03-24 14:05:51.985577,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,62,-0.02407201375543644
2025-03-24 14:05:52.297997,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,63,0.00986132511556248
2025-03-24 14:05:52.605534,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,64,0.018080953359358887
2025-03-24 14:05:52.915646,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,65,0.026302270625706448
2025-03-24 14:05:53.224923,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,66,0.026302270625706448
2025-03-24 14:05:53.531890,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,67,0.026302270625706448
2025-03-24 14:05:53.839091,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,68,0.026302270625706448
2025-03-24 14:05:54.146489,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,69,0.026302270625706448
2025-03-24 14:05:54.453237,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,70,0.026302270625706448
2025-03-24 14:05:54.760959,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,71,0.026302270625706448
2025-03-24 14:05:55.066830,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,72,0.026302270625706448
2025-03-24 14:05:55.373029,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,73,0.026302270625706448
2025-03-24 14:05:55.680036,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,74,0.026302270625706448
2025-03-24 14:05:55.986518,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,75,0.026302270625706448
2025-03-24 14:05:56.293279,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,76,0.026302270625706448
2025-03-24 14:05:56.598648,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,77,0.026302270625706448
2025-03-24 14:05:56.905998,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,78,0.026302270625706448
2025-03-24 14:05:57.213792,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,79,0.026302270625706448
2025-03-24 14:05:57.520459,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,80,0.026302270625706448
2025-03-24 14:05:57.826898,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,81,0.026302270625706448
2025-03-24 14:05:58.132941,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,82,0.026302270625706448
2025-03-24 14:05:58.439491,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,83,0.026302270625706448
2025-03-24 14:05:58.748875,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,84,0.026302270625706448
2025-03-24 14:05:59.059190,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,85,0.018080953359358887
2025-03-24 14:05:59.367626,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,86,0.026302270625706448
2025-03-24 14:05:59.674625,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,87,0.018080953359358887
2025-03-24 14:05:59.981940,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,88,-0.04558289632916512
2025-03-24 14:06:00.294991,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,89,-0.02800161160354553
2025-03-24 14:06:00.604909,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,90,-0.02800161160354553
2025-03-24 14:06:00.914592,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,91,-0.02800161160354553
2025-03-24 14:06:01.222972,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,92,-0.02800161160354553
2025-03-24 14:06:01.530266,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,93,-0.02800161160354553
2025-03-24 14:06:01.839385,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,94,-0.036264732547597545
2025-03-24 14:06:02.148597,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,95,-0.02800161160354553
2025-03-24 14:06:02.457633,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,96,-0.02800161160354553
2025-03-24 14:06:02.763381,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,97,-0.028415961305925164
2025-03-24 14:06:03.068762,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,98,-0.04410876132930519
2025-03-24 14:06:03.374043,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,99,-0.01994560290117864
2025-03-24 14:06:03.679099,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,0,100,-0.053857791225415896
2025-03-24 14:06:03.683372,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,0,0.0012330456226881115
2025-03-24 14:06:04.006078,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,1,-0.006986540634953187
2025-03-24 14:06:04.324833,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,2,-0.014995891536565331
2025-03-24 14:06:04.644154,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-24 14:06:04.650679,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,4,-0.006779661016949046
2025-03-24 14:06:04.970035,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-24 14:06:04.976907,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,6,-0.014995891536565331
2025-03-24 14:06:05.294519,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-24 14:06:05.301564,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,8,-0.023210434425387616
2025-03-24 14:06:05.620504,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,9,-0.006986540634953187
2025-03-24 14:06:05.939275,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,10,0.0012330456226881115
2025-03-24 14:06:06.257250,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,11,0.0012330456226881115
2025-03-24 14:06:06.577383,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,12,0.0012330456226881115
2025-03-24 14:06:06.894277,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,13,0.0012330456226881115
2025-03-24 14:06:07.210093,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,14,-0.0521599033329978
2025-03-24 14:06:07.530086,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,15,-0.04410876132930519
2025-03-24 14:06:07.853047,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,16,-0.0521599033329978
2025-03-24 14:06:08.173545,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,17,-0.0521599033329978
2025-03-24 14:06:08.498833,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,18,-0.04410876132930519
2025-03-24 14:06:08.815464,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,19,-0.018099547511312375
2025-03-24 14:06:09.134339,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,20,-0.017690220122625444
2025-03-24 14:06:09.453196,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,21,-0.009447236180904595
2025-03-24 14:06:09.771300,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,22,0.0
2025-03-24 14:06:09.780694,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,23,0.0
2025-03-24 14:06:09.789991,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,24,-0.009447236180904595
2025-03-24 14:06:10.107478,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,25,-0.009853207319525437
2025-03-24 14:06:10.425523,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,26,0.015667369689665533
2025-03-24 14:06:10.739989,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,27,0.0
2025-03-24 14:06:10.750410,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,28,0.0
2025-03-24 14:06:10.760977,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,29,0.053893442622950816
2025-03-24 14:06:11.079223,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,30,0.04549646480172165
2025-03-24 14:06:11.399576,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,31,0.0012330456226881115
2025-03-24 14:06:11.715016,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,32,0.07926267281105981
2025-03-24 14:06:12.034851,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,33,0.0794512132691717
2025-03-24 14:06:12.354265,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,34,0.0
2025-03-24 14:06:12.365487,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,35,-0.006986540634953187
2025-03-24 14:06:12.679186,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,36,0.0
2025-03-24 14:06:12.690935,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,37,-0.006779661016949046
2025-03-24 14:06:13.023890,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,38,0.054668304668304524
2025-03-24 14:06:13.336589,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,39,0.0
2025-03-24 14:06:13.348337,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,40,0.0
2025-03-24 14:06:13.360210,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,41,0.0
2025-03-24 14:06:13.372107,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,42,0.0
2025-03-24 14:06:13.384158,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,43,0.054668304668304524
2025-03-24 14:06:13.699027,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,44,0.0336494340776996
2025-03-24 14:06:14.016961,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,45,0.04608294930875567
2025-03-24 14:06:14.341095,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,46,0.0336494340776996
2025-03-24 14:06:14.649640,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,47,0.0
2025-03-24 14:06:14.662389,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,48,0.04997450280469162
2025-03-24 14:06:14.971574,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,49,0.04608294930875567
2025-03-24 14:06:15.280993,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,50,0.03305785123966942
2025-03-24 14:06:15.590350,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,51,0.0
2025-03-24 14:06:15.603871,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,52,0.016127385934469607
2025-03-24 14:06:15.914058,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,53,0.04608294930875567
2025-03-24 14:06:16.222356,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,54,0.04608294930875567
2025-03-24 14:06:16.532356,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,55,0.04608294930875567
2025-03-24 14:06:16.847617,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,56,0.04608294930875567
2025-03-24 14:06:17.159182,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,57,0.04608294930875567
2025-03-24 14:06:17.471557,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,58,0.04608294930875567
2025-03-24 14:06:17.782357,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,59,0.04608294930875567
2025-03-24 14:06:18.091677,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,60,0.04608294930875567
2025-03-24 14:06:18.400364,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,61,0.04608294930875567
2025-03-24 14:06:18.710363,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,62,0.04608294930875567
2025-03-24 14:06:19.021956,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,63,0.04608294930875567
2025-03-24 14:06:19.330505,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,64,0.04608294930875567
2025-03-24 14:06:19.641119,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,65,0.04608294930875567
2025-03-24 14:06:19.950349,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,66,0.04608294930875567
2025-03-24 14:06:20.260031,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,67,0.04608294930875567
2025-03-24 14:06:20.571216,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,68,0.04608294930875567
2025-03-24 14:06:20.879190,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,69,0.04608294930875567
2025-03-24 14:06:21.188853,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,70,0.04608294930875567
2025-03-24 14:06:21.500125,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,71,0.04608294930875567
2025-03-24 14:06:21.808360,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,72,0.04608294930875567
2025-03-24 14:06:22.117288,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,73,0.04608294930875567
2025-03-24 14:06:22.425775,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,74,0.04608294930875567
2025-03-24 14:06:22.736307,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,75,0.04608294930875567
2025-03-24 14:06:23.044723,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,76,0.04608294930875567
2025-03-24 14:06:23.357474,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,77,0.04608294930875567
2025-03-24 14:06:23.670200,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,78,0.06458865610628528
2025-03-24 14:06:23.975928,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,79,0.0
2025-03-24 14:06:24.284400,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,80,0.0
2025-03-24 14:06:24.303407,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,81,0.0
2025-03-24 14:06:24.322657,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,82,0.0464735387450097
2025-03-24 14:06:24.635493,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,83,0.0
2025-03-24 14:06:24.655129,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,84,-0.00823127885966679
2025-03-24 14:06:24.964983,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,85,0.0
2025-03-24 14:06:24.984958,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,86,0.0
2025-03-24 14:06:25.005257,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,87,0.0
2025-03-24 14:06:25.025722,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,88,0.0
2025-03-24 14:06:25.046282,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,89,0.0
2025-03-24 14:06:25.066728,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,90,0.0
2025-03-24 14:06:25.087495,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,91,0.0
2025-03-24 14:06:25.107884,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,92,0.0
2025-03-24 14:06:25.129081,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,93,0.0
2025-03-24 14:06:25.150176,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,94,0.0
2025-03-24 14:06:25.171506,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,95,0.0
2025-03-24 14:06:25.193115,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,96,0.0
2025-03-24 14:06:25.215004,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,97,0.0
2025-03-24 14:06:25.237371,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,98,0.0
2025-03-24 14:06:25.259754,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,99,0.0
2025-03-24 14:06:25.282189,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,1,100,0.0
2025-03-24 14:06:25.286835,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 14:06:25.293007,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-24 14:06:25.299064,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-24 14:06:25.305279,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-24 14:06:25.311299,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-24 14:06:25.317383,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-24 14:06:25.323751,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-24 14:06:25.330197,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-24 14:06:25.336392,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-24 14:06:25.342652,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-24 14:06:25.348959,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-24 14:06:25.355350,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-24 14:06:25.361935,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-24 14:06:25.368528,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-24 14:06:25.375328,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-24 14:06:25.382228,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-24 14:06:25.389308,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,16,0.0
2025-03-24 14:06:25.396888,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,17,0.0
2025-03-24 14:06:25.404524,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-24 14:06:25.412397,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-24 14:06:25.420236,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,20,0.0
2025-03-24 14:06:25.428383,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,21,0.0
2025-03-24 14:06:25.436611,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,22,0.0
2025-03-24 14:06:25.444693,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,23,0.0
2025-03-24 14:06:25.452886,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,24,0.0
2025-03-24 14:06:25.461295,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,25,0.0
2025-03-24 14:06:25.469956,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,26,0.0
2025-03-24 14:06:25.479095,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,27,0.0
2025-03-24 14:06:25.492558,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,28,0.0
2025-03-24 14:06:25.511791,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,29,0.0
2025-03-24 14:06:25.531635,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,30,0.0
2025-03-24 14:06:25.551460,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,31,0.0
2025-03-24 14:06:25.570987,hill-valley-without-noise,SVC,tree_depth_unpruned_sampling,0,2,32,0.0
