time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:37:55.695152,spect-heart,DecisionTree,f4_sampling,0,0,0,0.09869375907111755
2025-03-28 22:37:55.753095,spect-heart,DecisionTree,f4_sampling,0,0,1,0.49056603773584906
2025-03-28 22:37:55.811565,spect-heart,DecisionTree,f4_sampling,0,0,2,0.09869375907111755
2025-03-28 22:37:55.869527,spect-heart,DecisionTree,f4_sampling,0,0,3,0.06309148264984221
2025-03-28 22:37:55.927785,spect-heart,DecisionTree,f4_sampling,0,0,4,0.06309148264984221
2025-03-28 22:37:55.986505,spect-heart,DecisionTree,f4_sampling,0,0,5,0.20955315870570113
2025-03-28 22:37:56.044808,spect-heart,DecisionTree,f4_sampling,0,0,6,0.20955315870570113
2025-03-28 22:37:56.102944,spect-heart,DecisionTree,f4_sampling,0,0,7,0.20955315870570113
2025-03-28 22:37:56.161416,spect-heart,DecisionTree,f4_sampling,0,0,8,0.20955315870570113
2025-03-28 22:37:56.219534,spect-heart,DecisionTree,f4_sampling,0,0,9,0.03433476394849788
2025-03-28 22:37:56.285626,spect-heart,DecisionTree,f4_sampling,0,0,10,0.17431192660550454
2025-03-28 22:37:56.343894,spect-heart,DecisionTree,f4_sampling,0,0,11,0.47058823529411764
2025-03-28 22:37:56.402764,spect-heart,DecisionTree,f4_sampling,0,0,12,0.39495798319327724
2025-03-28 22:37:56.460855,spect-heart,DecisionTree,f4_sampling,0,0,13,0.39495798319327724
2025-03-28 22:37:56.519256,spect-heart,DecisionTree,f4_sampling,0,0,14,0.2997118155619596
2025-03-28 22:37:56.582412,spect-heart,DecisionTree,f4_sampling,0,0,15,0.2997118155619596
2025-03-28 22:37:56.643696,spect-heart,DecisionTree,f4_sampling,0,0,16,0.2997118155619596
2025-03-28 22:37:56.702122,spect-heart,DecisionTree,f4_sampling,0,0,17,0.286509040333797
2025-03-28 22:37:56.760429,spect-heart,DecisionTree,f4_sampling,0,0,18,0.2660944206008584
2025-03-28 22:37:56.818428,spect-heart,DecisionTree,f4_sampling,0,0,19,0.2660944206008584
2025-03-28 22:37:56.876891,spect-heart,DecisionTree,f4_sampling,0,0,20,0.4206008583690988
2025-03-28 22:37:56.935126,spect-heart,DecisionTree,f4_sampling,0,0,21,0.23318385650224216
2025-03-28 22:37:56.992848,spect-heart,DecisionTree,f4_sampling,0,0,22,0.17706821480406387
2025-03-28 22:37:57.051471,spect-heart,DecisionTree,f4_sampling,0,0,23,0.21052631578947367
2025-03-28 22:37:57.109710,spect-heart,DecisionTree,f4_sampling,0,0,24,0.2219020172910663
2025-03-28 22:37:57.167289,spect-heart,DecisionTree,f4_sampling,0,0,25,0.31390134529147984
2025-03-28 22:37:57.225465,spect-heart,DecisionTree,f4_sampling,0,0,26,0.21052631578947367
2025-03-28 22:37:57.283587,spect-heart,DecisionTree,f4_sampling,0,0,27,0.14409221902017288
2025-03-28 22:37:57.341624,spect-heart,DecisionTree,f4_sampling,0,0,28,0.23295454545454541
