time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:28:39.779533,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,0,0.332116788321168
2025-03-24 13:28:39.827215,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,1,0.2125124131082422
2025-03-24 13:28:39.873907,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,2,0.1403607666290867
2025-03-24 13:28:39.920515,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,3,0.33514986376021805
2025-03-24 13:28:39.968177,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,4,0.29638916750250754
2025-03-24 13:28:40.014605,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,5,0.27380952380952384
2025-03-24 13:28:40.060077,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,6,0.21485148514851482
2025-03-24 13:28:40.105690,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,7,0.21485148514851482
2025-03-24 13:28:40.150435,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,8,0.22510162601626027
2025-03-24 13:28:40.195331,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,9,0.27952755905511806
2025-03-24 13:28:40.241277,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,10,0.2758784425451092
2025-03-24 13:28:40.288543,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,11,0.2758784425451092
2025-03-24 13:28:40.334733,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,12,0.2758784425451092
2025-03-24 13:28:40.379741,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,13,0.31524789522918617
2025-03-24 13:28:40.423760,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,14,0.31524789522918617
2025-03-24 13:28:40.467773,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,15,0.31524789522918617
2025-03-24 13:28:40.512919,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,16,0.28671655753040226
2025-03-24 13:28:40.559053,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,17,0.2595704948646125
2025-03-24 13:28:40.604397,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,18,0.2595704948646125
2025-03-24 13:28:40.649203,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,19,0.2595704948646125
2025-03-24 13:28:40.693537,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,20,0.2595704948646125
2025-03-24 13:28:40.737704,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,21,0.2595704948646125
2025-03-24 13:28:40.782054,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,22,0.2595704948646125
2025-03-24 13:28:40.827440,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,23,0.2595704948646125
2025-03-24 13:28:40.872113,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,24,0.19185475956820408
2025-03-24 13:28:40.916641,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,25,0.2202556538839725
2025-03-24 13:28:40.961385,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,26,0.2202556538839725
2025-03-24 13:28:41.005725,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,27,0.25826848249027234
2025-03-24 13:28:41.051528,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,28,0.21015936254980083
2025-03-24 13:28:41.097922,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,29,0.21172962226640168
2025-03-24 13:28:41.143935,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,30,0.2132936507936508
2025-03-24 13:28:41.189893,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,31,0.18786982248520712
2025-03-24 13:28:41.234349,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,32,0.18786982248520712
2025-03-24 13:28:41.278717,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,33,0.18786982248520712
2025-03-24 13:28:41.323053,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,34,0.18786982248520712
2025-03-24 13:28:41.367223,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,35,0.18786982248520712
2025-03-24 13:28:41.413353,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,36,0.18786982248520712
2025-03-24 13:28:41.459294,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,37,0.18626482213438733
2025-03-24 13:28:41.503687,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,38,0.13113948919449914
2025-03-24 13:28:41.547919,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,39,0.13113948919449914
2025-03-24 13:28:41.591773,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,40,0.13113948919449914
2025-03-24 13:28:41.635184,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,41,0.13113948919449914
2025-03-24 13:28:41.679776,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,42,0.12425742574257426
2025-03-24 13:28:41.724748,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,43,0.20203488372093037
2025-03-24 13:28:41.769143,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,44,0.24187380497131927
2025-03-24 13:28:41.812419,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,45,0.24187380497131927
2025-03-24 13:28:41.855546,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,46,0.20664739884393057
2025-03-24 13:28:41.897654,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,47,0.20664739884393057
2025-03-24 13:28:41.939226,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,48,0.20664739884393057
2025-03-24 13:28:41.982584,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,49,0.36732929991356955
2025-03-24 13:28:42.026108,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,50,0.37807986406117244
2025-03-24 13:28:42.069835,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,51,0.340814630091438
2025-03-24 13:28:42.112174,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,52,0.340814630091438
2025-03-24 13:28:42.154753,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,53,0.340814630091438
2025-03-24 13:28:42.196950,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,54,0.340814630091438
2025-03-24 13:28:42.238993,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,55,0.340814630091438
2025-03-24 13:28:42.281250,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,56,0.32166392092257
2025-03-24 13:28:42.323569,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,57,0.32166392092257
2025-03-24 13:28:42.366141,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,58,0.32166392092257
2025-03-24 13:28:42.408034,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,59,0.3123993558776167
2025-03-24 13:28:42.449405,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,60,0.3123993558776167
2025-03-24 13:28:42.490108,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,61,0.3123993558776167
2025-03-24 13:28:42.531402,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,62,0.3123993558776167
2025-03-24 13:28:42.572742,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,63,0.3123993558776167
2025-03-24 13:28:42.615302,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,64,0.3299430431244915
2025-03-24 13:28:42.657245,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,65,0.3299430431244915
2025-03-24 13:28:42.698552,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,66,0.3299430431244915
2025-03-24 13:28:42.739923,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,67,0.3299430431244915
2025-03-24 13:28:42.781283,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,68,0.2872683319903304
2025-03-24 13:28:42.822083,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,69,0.2872683319903304
2025-03-24 13:28:42.864628,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,70,0.2872683319903304
2025-03-24 13:28:42.906869,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,71,0.2872683319903304
2025-03-24 13:28:42.949362,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,72,0.2935303514376997
2025-03-24 13:28:42.991650,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,73,0.2935303514376997
2025-03-24 13:28:43.033373,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,74,0.2935303514376997
2025-03-24 13:28:43.074540,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,75,0.31184528605962936
2025-03-24 13:28:43.115640,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,76,0.31184528605962936
2025-03-24 13:28:43.157938,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,77,0.31184528605962936
2025-03-24 13:28:43.200321,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,78,0.31184528605962936
2025-03-24 13:28:43.241714,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,79,0.31897926634768736
2025-03-24 13:28:43.282897,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,80,0.2923999999999999
2025-03-24 13:28:43.324371,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,81,0.2923999999999999
2025-03-24 13:28:43.365225,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,82,0.2923999999999999
2025-03-24 13:28:43.406020,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,83,0.22947368421052627
2025-03-24 13:28:43.446050,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,84,0.2529741077676696
2025-03-24 13:28:43.486627,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,85,0.28260869565217395
2025-03-24 13:28:43.526809,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,86,0.30681818181818177
2025-03-24 13:28:43.566777,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,87,0.30681818181818177
2025-03-24 13:28:43.606575,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,88,0.32272390821613617
2025-03-24 13:28:43.646605,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,89,0.35547169811320745
2025-03-24 13:28:43.690251,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,90,0.3324528301886792
2025-03-24 13:28:43.734967,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,91,0.34908536585365846
2025-03-24 13:28:43.773562,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,92,0.36605080831408776
2025-03-24 13:28:43.812139,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,93,0.40102120974076993
2025-03-24 13:28:43.850655,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,94,0.40102120974076993
2025-03-24 13:28:43.889115,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,95,0.3833592534992223
2025-03-24 13:28:43.927538,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,96,0.3833592534992223
2025-03-24 13:28:43.965890,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,97,0.3833592534992223
2025-03-24 13:28:44.003967,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,98,0.38239875389408107
2025-03-24 13:28:44.041824,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,99,0.38239875389408107
2025-03-24 13:28:44.079764,heart-disease-processed-cleveland,GaussianNB,harmfulness_sampling,0,0,100,0.38239875389408107
