time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:32:59.011261,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,0,-0.10358646922972414
2025-03-29 15:32:59.015189,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,1,0.7501750544260124
2025-03-29 15:32:59.018888,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,2,0.7501750544260124
2025-03-29 15:32:59.022617,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,3,0.7501750544260124
2025-03-29 15:32:59.026260,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,4,0.7501750544260124
2025-03-29 15:32:59.029835,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,5,0.7501750544260124
2025-03-29 15:32:59.033493,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,6,0.7501750544260124
2025-03-29 15:32:59.037075,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,7,0.6732596607306258
2025-03-29 15:32:59.040679,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,8,0.6732596607306258
2025-03-29 15:32:59.044333,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,9,0.6732596607306258
2025-03-29 15:32:59.047952,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,10,0.6732596607306258
2025-03-29 15:32:59.051561,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,11,0.6732596607306258
2025-03-29 15:32:59.055210,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,12,0.6732596607306258
2025-03-29 15:32:59.058922,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,13,0.6732596607306258
2025-03-29 15:32:59.062581,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,14,0.6732596607306258
2025-03-29 15:32:59.066285,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,15,0.6732596607306258
2025-03-29 15:32:59.070025,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,16,0.6732596607306258
2025-03-29 15:32:59.073783,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,17,0.6732596607306258
2025-03-29 15:32:59.077561,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,18,0.6732596607306258
2025-03-29 15:32:59.081294,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,19,0.6732596607306258
2025-03-29 15:32:59.085003,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,20,0.6732596607306258
2025-03-29 15:32:59.088858,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,21,0.6732596607306258
2025-03-29 15:32:59.092613,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,22,0.6732596607306258
2025-03-29 15:32:59.096406,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,23,0.6732596607306258
2025-03-29 15:32:59.100072,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,24,0.6732596607306258
2025-03-29 15:32:59.103782,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,25,0.6732596607306258
2025-03-29 15:32:59.107448,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,26,0.6732596607306258
2025-03-29 15:32:59.111098,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,27,0.6732596607306258
2025-03-29 15:32:59.114860,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,28,0.42041497032422614
2025-03-29 15:32:59.118576,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,29,0.4070233872711113
2025-03-29 15:32:59.122282,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,30,0.25188066309397994
2025-03-29 15:32:59.126005,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,31,0.25188066309397994
2025-03-29 15:32:59.129674,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,32,0.4070233872711113
2025-03-29 15:32:59.133380,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,33,0.25188066309397994
2025-03-29 15:32:59.137125,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,34,0.25188066309397994
2025-03-29 15:32:59.140885,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,35,0.07788769839911458
2025-03-29 15:32:59.144645,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,36,0.3288040615980956
2025-03-29 15:32:59.148574,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,37,0.2629597056892643
2025-03-29 15:32:59.152411,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,38,0.3300246009497111
2025-03-29 15:32:59.156285,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,39,0.36272112757083275
2025-03-29 15:32:59.160092,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,40,0.3090776787338547
2025-03-29 15:32:59.164066,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,41,0.16715433104883848
2025-03-29 15:32:59.167899,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,42,0.3300246009497111
2025-03-29 15:32:59.171807,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,43,0.12347167437654805
2025-03-29 15:32:59.175815,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,44,0.2522127378579607
2025-03-29 15:32:59.179796,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,45,0.24922786082831117
2025-03-29 15:32:59.183744,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,46,0.07554153335042746
2025-03-29 15:32:59.187522,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,47,0.342005613222257
2025-03-29 15:32:59.191347,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,48,0.4020925670275376
2025-03-29 15:32:59.195139,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,49,0.19762383044547815
2025-03-29 15:32:59.198946,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,50,0.3250529531274765
2025-03-29 15:32:59.202780,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,51,0.39925024912608154
2025-03-29 15:32:59.206548,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,52,0.07490997845509473
2025-03-29 15:32:59.210320,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,53,0.24922786082831117
2025-03-29 15:32:59.214099,thyroid-sick-euthyroid,DecisionTree,margin_sampling,0,0,54,0.3044763081206876
