time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:49:12.469392,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,0,0.41161616161616155
2025-03-29 00:49:12.472692,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,1,0.3282828282828283
2025-03-29 00:49:12.475827,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,2,0.21717171717171713
2025-03-29 00:49:12.478805,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,3,0.2803030303030303
2025-03-29 00:49:12.481861,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,4,0.20454545454545459
2025-03-29 00:49:12.484803,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,5,0.6338383838383839
2025-03-29 00:49:12.487703,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,6,0.5101010101010102
2025-03-29 00:49:12.490580,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,7,0.7297979797979798
2025-03-29 00:49:12.493455,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,8,0.48737373737373735
2025-03-29 00:49:12.496383,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,9,0.4823232323232324
2025-03-29 00:49:12.499328,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,10,0.6717171717171717
2025-03-29 00:49:12.502300,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,11,0.7777777777777778
2025-03-29 00:49:12.505337,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,12,0.7095959595959596
2025-03-29 00:49:12.508391,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,13,0.595959595959596
2025-03-29 00:49:12.511459,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,14,0.7601010101010102
2025-03-29 00:49:12.514470,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,15,0.702020202020202
2025-03-29 00:49:12.517533,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,16,0.7247474747474747
2025-03-29 00:49:12.520603,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,17,0.6919191919191919
2025-03-29 00:49:12.523628,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,18,0.7095959595959596
2025-03-29 00:49:12.526687,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,19,0.6691919191919191
2025-03-29 00:49:12.529767,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,20,0.696969696969697
2025-03-29 00:49:12.532905,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,21,0.6161616161616161
2025-03-29 00:49:12.536034,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,22,0.6868686868686869
2025-03-29 00:49:12.539123,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,23,0.7373737373737373
2025-03-29 00:49:12.542234,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,24,0.7752525252525253
2025-03-29 00:49:12.545223,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,25,0.7247474747474747
2025-03-29 00:49:12.548318,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,26,0.7601010101010102
2025-03-29 00:49:12.551381,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,27,0.7575757575757576
2025-03-29 00:49:12.554573,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,28,0.75
2025-03-29 00:49:12.557854,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,29,0.7474747474747474
2025-03-29 00:49:12.561192,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,30,0.7575757575757576
2025-03-29 00:49:12.564498,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,31,0.7929292929292929
2025-03-29 00:49:12.567771,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,32,0.7929292929292929
2025-03-29 00:49:12.571033,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,33,0.8106060606060606
2025-03-29 00:49:12.574223,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,34,0.7853535353535354
2025-03-29 00:49:12.577392,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,35,0.7878787878787878
2025-03-29 00:49:12.580530,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,36,0.7954545454545454
2025-03-29 00:49:12.583805,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,37,0.7676767676767677
2025-03-29 00:49:12.587109,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,38,0.7676767676767677
2025-03-29 00:49:12.590341,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,39,0.8131313131313131
2025-03-29 00:49:12.593670,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,40,0.7954545454545454
2025-03-29 00:49:12.596921,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,41,0.7853535353535354
2025-03-29 00:49:12.600190,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,42,0.7878787878787878
2025-03-29 00:49:12.603539,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,43,0.7373737373737373
2025-03-29 00:49:12.606896,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,44,0.7929292929292929
2025-03-29 00:49:12.610331,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,45,0.8257575757575757
2025-03-29 00:49:12.613731,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,46,0.803030303030303
2025-03-29 00:49:12.617100,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,47,0.7575757575757576
2025-03-29 00:49:12.620526,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,48,0.8005050505050505
2025-03-29 00:49:12.623920,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,49,0.7474747474747474
2025-03-29 00:49:12.627256,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,50,0.8005050505050505
2025-03-29 00:49:12.630580,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,51,0.7626262626262627
2025-03-29 00:49:12.634008,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,52,0.7878787878787878
2025-03-29 00:49:12.637393,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,53,0.7171717171717171
2025-03-29 00:49:12.640864,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,54,0.8106060606060606
2025-03-29 00:49:12.644312,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,55,0.797979797979798
2025-03-29 00:49:12.647882,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,56,0.8409090909090909
2025-03-29 00:49:12.651425,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,57,0.7777777777777778
2025-03-29 00:49:12.654971,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,58,0.7803030303030303
2025-03-29 00:49:12.658574,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,59,0.8131313131313131
2025-03-29 00:49:12.662139,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,60,0.8080808080808082
2025-03-29 00:49:12.665607,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,61,0.8232323232323232
2025-03-29 00:49:12.669029,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,62,0.8005050505050505
2025-03-29 00:49:12.672499,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,63,0.8181818181818181
2025-03-29 00:49:12.675972,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,64,0.8257575757575757
2025-03-29 00:49:12.679454,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,65,0.8156565656565656
2025-03-29 00:49:12.682885,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,66,0.8181818181818181
2025-03-29 00:49:12.686273,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,67,0.7702020202020202
2025-03-29 00:49:12.689723,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,68,0.8308080808080808
2025-03-29 00:49:12.693218,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,69,0.75
2025-03-29 00:49:12.696742,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,70,0.8333333333333334
2025-03-29 00:49:12.700300,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,71,0.8585858585858586
2025-03-29 00:49:12.703991,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,72,0.7424242424242424
2025-03-29 00:49:12.707600,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,73,0.8156565656565656
2025-03-29 00:49:12.711244,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,74,0.8484848484848485
2025-03-29 00:49:12.714749,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,75,0.8484848484848485
2025-03-29 00:49:12.718251,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,76,0.8409090909090909
2025-03-29 00:49:12.721744,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,77,0.8358585858585859
2025-03-29 00:49:12.725259,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,78,0.8611111111111112
2025-03-29 00:49:12.728777,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,79,0.8560606060606061
2025-03-29 00:49:12.732419,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,80,0.8131313131313131
2025-03-29 00:49:12.736004,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,81,0.8181818181818181
2025-03-29 00:49:12.739676,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,82,0.8131313131313131
2025-03-29 00:49:12.743367,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,83,0.8308080808080808
2025-03-29 00:49:12.747057,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,84,0.8232323232323232
2025-03-29 00:49:12.750748,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,85,0.851010101010101
2025-03-29 00:49:12.754556,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,86,0.8535353535353536
2025-03-29 00:49:12.758313,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,87,0.803030303030303
2025-03-29 00:49:12.762117,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,88,0.851010101010101
2025-03-29 00:49:12.765983,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,89,0.8181818181818181
2025-03-29 00:49:12.769837,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,90,0.8257575757575757
2025-03-29 00:49:12.773698,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,91,0.8181818181818181
2025-03-29 00:49:12.777498,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,92,0.8333333333333334
2025-03-29 00:49:12.781333,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,93,0.8207070707070707
2025-03-29 00:49:12.785011,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,94,0.8181818181818181
2025-03-29 00:49:12.788740,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,95,0.8484848484848484
2025-03-29 00:49:12.792456,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,96,0.8358585858585859
2025-03-29 00:49:12.796219,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,97,0.8762626262626263
2025-03-29 00:49:12.799957,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,98,0.8484848484848485
2025-03-29 00:49:12.804290,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,99,0.8409090909090909
2025-03-29 00:49:12.809698,statlog-image-segmentation,DecisionTree,margin_sampling,0,0,100,0.8409090909090909
2025-03-29 00:49:12.813823,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,0,0.2979797979797981
2025-03-29 00:49:12.818186,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,1,0.0732323232323232
2025-03-29 00:49:12.822571,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,2,0.15656565656565657
2025-03-29 00:49:12.827031,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,3,0.31313131313131315
2025-03-29 00:49:12.831444,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,4,0.3787878787878789
2025-03-29 00:49:12.835880,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,5,0.5479797979797979
2025-03-29 00:49:12.840332,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,6,0.5858585858585859
2025-03-29 00:49:12.844811,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,7,0.48484848484848486
2025-03-29 00:49:12.849378,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,8,0.5555555555555556
2025-03-29 00:49:12.853819,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,9,0.6186868686868687
2025-03-29 00:49:12.858379,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,10,0.5934343434343434
2025-03-29 00:49:12.862806,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,11,0.6515151515151515
2025-03-29 00:49:12.867227,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,12,0.6666666666666667
2025-03-29 00:49:12.871694,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,13,0.643939393939394
2025-03-29 00:49:12.876111,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,14,0.5833333333333333
2025-03-29 00:49:12.880835,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,15,0.6565656565656566
2025-03-29 00:49:12.885475,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,16,0.5808080808080809
2025-03-29 00:49:12.890242,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,17,0.6414141414141414
2025-03-29 00:49:12.894766,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,18,0.6616161616161615
2025-03-29 00:49:12.899361,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,19,0.6641414141414141
2025-03-29 00:49:12.903893,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,20,0.8005050505050505
2025-03-29 00:49:12.908495,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,21,0.702020202020202
2025-03-29 00:49:12.913135,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,22,0.6666666666666667
2025-03-29 00:49:12.917814,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,23,0.6616161616161615
2025-03-29 00:49:12.922365,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,24,0.7373737373737373
2025-03-29 00:49:12.927196,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,25,0.6060606060606061
2025-03-29 00:49:12.931951,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,26,0.6439393939393939
2025-03-29 00:49:12.936718,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,27,0.6388888888888888
2025-03-29 00:49:12.941474,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,28,0.6464646464646464
2025-03-29 00:49:12.946260,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,29,0.7929292929292929
2025-03-29 00:49:12.951028,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,30,0.6792929292929293
2025-03-29 00:49:12.955853,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,31,0.5808080808080809
2025-03-29 00:49:12.960615,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,32,0.6439393939393939
2025-03-29 00:49:12.965326,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,33,0.7474747474747474
2025-03-29 00:49:12.970061,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,34,0.7323232323232323
2025-03-29 00:49:12.975047,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,35,0.8106060606060606
2025-03-29 00:49:12.980100,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,36,0.7348484848484849
2025-03-29 00:49:12.985064,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,37,0.7853535353535354
2025-03-29 00:49:12.989902,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,38,0.8434343434343434
2025-03-29 00:49:12.994654,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,39,0.7828282828282829
2025-03-29 00:49:12.999497,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,40,0.8434343434343434
2025-03-29 00:49:13.004418,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,41,0.75
2025-03-29 00:49:13.009489,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,42,0.8863636363636364
2025-03-29 00:49:13.014461,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,43,0.8686868686868687
2025-03-29 00:49:13.019497,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,44,0.9040404040404041
2025-03-29 00:49:13.024531,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,45,0.7929292929292929
2025-03-29 00:49:13.029635,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,46,0.7803030303030303
2025-03-29 00:49:13.034759,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,47,0.7727272727272727
2025-03-29 00:49:13.039845,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,48,0.8838383838383839
2025-03-29 00:49:13.044965,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,49,0.8787878787878788
2025-03-29 00:49:13.050028,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,50,0.8207070707070707
2025-03-29 00:49:13.055023,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,51,0.8055555555555556
2025-03-29 00:49:13.060155,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,52,0.8712121212121212
2025-03-29 00:49:13.065323,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,53,0.8914141414141414
2025-03-29 00:49:13.070608,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,54,0.8409090909090909
2025-03-29 00:49:13.075909,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,55,0.8181818181818181
2025-03-29 00:49:13.080976,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,56,0.803030303030303
2025-03-29 00:49:13.086057,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,57,0.7878787878787878
2025-03-29 00:49:13.091232,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,58,0.8737373737373737
2025-03-29 00:49:13.096380,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,59,0.8207070707070707
2025-03-29 00:49:13.101690,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,60,0.9065656565656566
2025-03-29 00:49:13.107014,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,61,0.8535353535353536
2025-03-29 00:49:13.112216,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,62,0.8560606060606061
2025-03-29 00:49:13.117359,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,63,0.851010101010101
2025-03-29 00:49:13.122685,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,64,0.8434343434343434
2025-03-29 00:49:13.128047,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,65,0.8636363636363636
2025-03-29 00:49:13.133391,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,66,0.8560606060606061
2025-03-29 00:49:13.138548,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,67,0.8181818181818181
2025-03-29 00:49:13.143670,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,68,0.8207070707070707
2025-03-29 00:49:13.148856,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,69,0.8207070707070707
2025-03-29 00:49:13.154079,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,70,0.7853535353535354
2025-03-29 00:49:13.159278,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,71,0.8207070707070707
2025-03-29 00:49:13.164749,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,72,0.8257575757575757
2025-03-29 00:49:13.170295,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,73,0.851010101010101
2025-03-29 00:49:13.175525,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,74,0.8383838383838383
2025-03-29 00:49:13.180878,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,75,0.8131313131313131
2025-03-29 00:49:13.186338,statlog-image-segmentation,DecisionTree,margin_sampling,0,1,76,0.8383838383838385
