time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:11.503870,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.4084507042253521
2025-03-31 02:16:11.541547,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.4084507042253521
2025-03-31 02:16:11.578807,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.6651162790697674
2025-03-31 02:16:11.615953,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.5330188679245282
2025-03-31 02:16:11.652695,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.4084507042253521
2025-03-31 02:16:11.689111,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.5330188679245282
2025-03-31 02:16:11.725502,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.6651162790697674
2025-03-31 02:16:11.761347,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.5330188679245282
2025-03-31 02:16:11.796699,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.4084507042253521
2025-03-31 02:16:11.831959,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.5330188679245282
2025-03-31 02:16:11.866763,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.4084507042253521
2025-03-31 02:16:11.901396,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.5330188679245282
2025-03-31 02:16:11.935847,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.6651162790697674
2025-03-31 02:16:11.969763,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.5330188679245282
2025-03-31 02:16:12.003441,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.4084507042253521
2025-03-31 02:16:12.036962,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.4084507042253521
2025-03-31 02:16:12.070061,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.5330188679245282
2025-03-31 02:16:12.102993,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.5774647887323944
2025-03-31 02:16:12.135512,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.5774647887323944
2025-03-31 02:16:12.167779,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.5330188679245282
2025-03-31 02:16:12.199815,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.48815165876777256
2025-03-31 02:16:12.231617,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.7083333333333333
2025-03-31 02:16:12.263070,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.7083333333333333
2025-03-31 02:16:12.294151,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.8329466357308585
2025-03-31 02:16:12.325231,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.8729411764705882
2025-03-31 02:16:12.355859,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.8329466357308585
2025-03-31 02:16:12.386131,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.8313817330210773
2025-03-31 02:16:12.416404,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.8329466357308585
2025-03-31 02:16:12.446269,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.7892271662763466
2025-03-31 02:16:12.475725,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.8741258741258742
2025-03-31 02:16:12.505090,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.7083333333333333
2025-03-31 02:16:12.534066,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.8329466357308585
2025-03-31 02:16:12.562738,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.7892271662763466
2025-03-31 02:16:12.591312,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.6214953271028038
2025-03-31 02:16:12.619536,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.703529411764706
2025-03-31 02:16:12.647512,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.6188235294117648
2025-03-31 02:16:12.675203,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.7110091743119267
2025-03-31 02:16:12.702527,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.703529411764706
2025-03-31 02:16:12.729757,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.7511520737327189
2025-03-31 02:16:12.756283,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.8741258741258742
2025-03-31 02:16:12.782723,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.7511520737327189
2025-03-31 02:16:12.808813,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.8329466357308585
2025-03-31 02:16:12.834509,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.7110091743119267
2025-03-31 02:16:12.860035,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.7110091743119267
2025-03-31 02:16:12.885242,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.5813953488372093
2025-03-31 02:16:12.910158,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.7511520737327189
2025-03-31 02:16:12.934789,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.7110091743119267
2025-03-31 02:16:12.959100,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.5813953488372093
2025-03-31 02:16:12.983031,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.8329466357308585
2025-03-31 02:16:13.006913,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.7110091743119267
2025-03-31 02:16:13.030371,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.7110091743119267
2025-03-31 02:16:13.053502,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.7110091743119267
2025-03-31 02:16:13.076287,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.7110091743119267
2025-03-31 02:16:13.098944,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.7110091743119267
2025-03-31 02:16:13.121264,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.7110091743119267
2025-03-31 02:16:13.143296,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.7110091743119267
2025-03-31 02:16:13.165026,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.7110091743119267
2025-03-31 02:16:13.186433,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.7110091743119267
2025-03-31 02:16:13.207563,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.7110091743119267
2025-03-31 02:16:13.228324,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.7110091743119267
2025-03-31 02:16:13.248934,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.7110091743119267
2025-03-31 02:16:13.269118,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.7110091743119267
2025-03-31 02:16:13.289138,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.7110091743119267
2025-03-31 02:16:13.308908,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.7110091743119267
2025-03-31 02:16:13.328283,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.7110091743119267
2025-03-31 02:16:13.347391,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.7110091743119267
2025-03-31 02:16:13.366158,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.7110091743119267
2025-03-31 02:16:13.384762,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.7110091743119267
2025-03-31 02:16:13.402915,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.7110091743119267
2025-03-31 02:16:13.420917,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.7110091743119267
2025-03-31 02:16:13.438631,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.7110091743119267
2025-03-31 02:16:13.455999,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.7110091743119267
2025-03-31 02:16:13.472944,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.7110091743119267
2025-03-31 02:16:13.489858,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.7110091743119267
2025-03-31 02:16:13.506428,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.7110091743119267
2025-03-31 02:16:13.522618,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.7110091743119267
2025-03-31 02:16:13.538530,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.7110091743119267
2025-03-31 02:16:13.554090,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.7110091743119267
2025-03-31 02:16:13.569366,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.7110091743119267
2025-03-31 02:16:13.584388,wine,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.7110091743119267
2025-03-31 02:16:13.586809,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.3676814988290398
2025-03-31 02:16:13.630370,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.13103448275862062
2025-03-31 02:16:13.673636,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.28
2025-03-31 02:16:13.716891,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.5352112676056338
2025-03-31 02:16:13.759699,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.5852534562211982
2025-03-31 02:16:13.802241,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.4976744186046512
2025-03-31 02:16:13.844669,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.4988399071925754
2025-03-31 02:16:13.886863,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.4844868735083533
2025-03-31 02:16:13.928647,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.42068965517241375
2025-03-31 02:16:13.969957,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.5427251732101617
2025-03-31 02:16:14.010942,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.49414519906323195
2025-03-31 02:16:14.051497,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.5734597156398105
2025-03-31 02:16:14.092133,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.4844868735083533
2025-03-31 02:16:14.132351,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.4844868735083533
2025-03-31 02:16:14.172209,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.4844868735083533
2025-03-31 02:16:14.211639,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.4844868735083533
2025-03-31 02:16:14.250841,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.4844868735083533
2025-03-31 02:16:14.289865,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.4844868735083533
2025-03-31 02:16:14.328536,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.4844868735083533
2025-03-31 02:16:14.366970,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.4844868735083533
2025-03-31 02:16:14.405135,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.4844868735083533
2025-03-31 02:16:14.443190,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.4844868735083533
2025-03-31 02:16:14.480835,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.4844868735083533
2025-03-31 02:16:14.517967,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.4844868735083533
2025-03-31 02:16:14.554924,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.4844868735083533
2025-03-31 02:16:14.591448,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.4844868735083533
2025-03-31 02:16:14.627891,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.4844868735083533
2025-03-31 02:16:14.664012,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.4844868735083533
2025-03-31 02:16:14.699860,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.4844868735083533
2025-03-31 02:16:14.735466,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.4844868735083533
2025-03-31 02:16:14.770753,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.4844868735083533
2025-03-31 02:16:14.805653,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.4844868735083533
2025-03-31 02:16:14.840428,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.4844868735083533
2025-03-31 02:16:14.874799,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.4844868735083533
2025-03-31 02:16:14.908844,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.4844868735083533
2025-03-31 02:16:14.942607,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.4844868735083533
2025-03-31 02:16:14.976235,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.4844868735083533
2025-03-31 02:16:15.009320,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.4844868735083533
2025-03-31 02:16:15.042320,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.4844868735083533
2025-03-31 02:16:15.074912,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.4844868735083533
2025-03-31 02:16:15.107238,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.4844868735083533
2025-03-31 02:16:15.139233,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.4844868735083533
2025-03-31 02:16:15.170922,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.4844868735083533
2025-03-31 02:16:15.202371,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.4844868735083533
2025-03-31 02:16:15.233561,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.4844868735083533
2025-03-31 02:16:15.264546,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.4844868735083533
2025-03-31 02:16:15.295227,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.4844868735083533
2025-03-31 02:16:15.325558,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.4844868735083533
2025-03-31 02:16:15.355607,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.4844868735083533
2025-03-31 02:16:15.385322,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.4844868735083533
2025-03-31 02:16:15.414733,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.4844868735083533
2025-03-31 02:16:15.443862,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.4844868735083533
2025-03-31 02:16:15.472849,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.4844868735083533
2025-03-31 02:16:15.501502,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.4388489208633094
2025-03-31 02:16:15.530002,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.5296912114014253
2025-03-31 02:16:15.558022,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.4844868735083533
2025-03-31 02:16:15.585803,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.4844868735083533
2025-03-31 02:16:15.613288,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.5296912114014253
2025-03-31 02:16:15.640418,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.5296912114014253
2025-03-31 02:16:15.667159,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.5296912114014253
2025-03-31 02:16:15.693867,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.6188235294117648
2025-03-31 02:16:15.720381,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.7494199535962878
2025-03-31 02:16:15.746622,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.7887323943661971
2025-03-31 02:16:15.772305,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.7887323943661971
2025-03-31 02:16:15.797782,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.788235294117647
2025-03-31 02:16:15.822919,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.788235294117647
2025-03-31 02:16:15.847819,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.7887323943661971
2025-03-31 02:16:15.872514,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.7887323943661971
2025-03-31 02:16:15.896997,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.7887323943661971
2025-03-31 02:16:15.921253,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.788235294117647
2025-03-31 02:16:15.945141,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.6152019002375296
2025-03-31 02:16:15.969241,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.6619718309859155
2025-03-31 02:16:15.992434,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.8732394366197183
2025-03-31 02:16:16.015237,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.8732394366197183
2025-03-31 02:16:16.037752,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.8732394366197183
2025-03-31 02:16:16.060098,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.8732394366197183
2025-03-31 02:16:16.082341,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.7887323943661972
2025-03-31 02:16:16.104712,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.7470725995316159
2025-03-31 02:16:16.126470,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.7440758293838863
2025-03-31 02:16:16.147709,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.8301886792452831
2025-03-31 02:16:16.168610,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.8732394366197183
2025-03-31 02:16:16.189139,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.9158878504672897
2025-03-31 02:16:16.209691,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.7902097902097902
2025-03-31 02:16:16.229851,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.7470725995316159
2025-03-31 02:16:16.249767,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.8732394366197183
2025-03-31 02:16:16.269395,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.7902097902097902
2025-03-31 02:16:16.288695,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.8317757009345794
2025-03-31 02:16:16.307790,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.8313817330210773
2025-03-31 02:16:16.326429,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.8317757009345794
2025-03-31 02:16:16.344714,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.8313817330210773
2025-03-31 02:16:16.362689,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.8313817330210773
2025-03-31 02:16:16.380446,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.8313817330210773
2025-03-31 02:16:16.397924,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.8313817330210773
2025-03-31 02:16:16.415169,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.788235294117647
2025-03-31 02:16:16.432074,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.788235294117647
2025-03-31 02:16:16.448728,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.8313817330210773
2025-03-31 02:16:16.465062,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.8317757009345794
2025-03-31 02:16:16.481107,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.7887323943661971
2025-03-31 02:16:16.496904,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.8317757009345794
2025-03-31 02:16:16.512390,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.8313817330210773
2025-03-31 02:16:16.527616,wine,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.8313817330210773
2025-03-31 02:16:16.530050,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.19339622641509435
2025-03-31 02:16:16.573667,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.705607476635514
2025-03-31 02:16:16.617238,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.5352112676056338
2025-03-31 02:16:16.660435,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.44152744630071594
2025-03-31 02:16:16.703311,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.24121779859484782
2025-03-31 02:16:16.745870,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.3735498839907193
2025-03-31 02:16:16.788084,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.44152744630071594
2025-03-31 02:16:16.829960,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.32552693208430916
2025-03-31 02:16:16.871967,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.486935866983373
2025-03-31 02:16:16.913441,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.36170212765957444
2025-03-31 02:16:16.954832,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.36170212765957444
2025-03-31 02:16:16.995618,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.486935866983373
2025-03-31 02:16:17.036120,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.4014251781472685
2025-03-31 02:16:17.076462,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.4014251781472685
2025-03-31 02:16:17.116398,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.45199063231850123
2025-03-31 02:16:17.156318,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.4014251781472685
2025-03-31 02:16:17.195977,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.4014251781472685
2025-03-31 02:16:17.235278,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.486935866983373
2025-03-31 02:16:17.274341,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.4014251781472685
2025-03-31 02:16:17.313084,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.486935866983373
2025-03-31 02:16:17.351405,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.5734597156398105
2025-03-31 02:16:17.389397,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.6603773584905661
2025-03-31 02:16:17.427144,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.4401913875598086
2025-03-31 02:16:17.464581,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.6161137440758294
2025-03-31 02:16:17.501825,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.6161137440758294
2025-03-31 02:16:17.538611,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.4347826086956522
2025-03-31 02:16:17.575130,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.6161137440758294
2025-03-31 02:16:17.611349,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.6161137440758294
2025-03-31 02:16:17.647377,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.6161137440758294
2025-03-31 02:16:17.683154,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.4347826086956522
2025-03-31 02:16:17.718831,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.6161137440758294
2025-03-31 02:16:17.754267,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.6161137440758294
2025-03-31 02:16:17.789187,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.4347826086956522
2025-03-31 02:16:17.823746,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.4347826086956522
2025-03-31 02:16:17.858057,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,34,0.5754716981132075
2025-03-31 02:16:17.891978,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,35,0.4347826086956522
2025-03-31 02:16:17.925697,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,36,0.6161137440758294
2025-03-31 02:16:17.959073,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,37,0.6161137440758294
2025-03-31 02:16:17.992212,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,38,0.5754716981132075
2025-03-31 02:16:18.024975,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,39,0.6161137440758294
2025-03-31 02:16:18.057481,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,40,0.4347826086956522
2025-03-31 02:16:18.089707,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,41,0.4347826086956522
2025-03-31 02:16:18.121762,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,42,0.5714285714285714
2025-03-31 02:16:18.153434,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,43,0.4347826086956522
2025-03-31 02:16:18.184767,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,44,0.5714285714285714
2025-03-31 02:16:18.215734,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,45,0.4347826086956522
2025-03-31 02:16:18.246401,wine,DecisionTree,tree_depth_unpruned_sampling,0,2,46,0.4347826086956522
