time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:16:45.439034,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 15:16:45.444025,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 15:16:45.448817,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-24 15:16:45.454001,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-24 15:16:45.458623,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-24 15:16:45.462622,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-24 15:16:45.466180,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-24 15:16:45.470726,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-24 15:16:45.474943,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-24 15:16:45.479122,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,9,-0.04932735426008983
2025-03-24 15:16:45.501757,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,10,-0.04932735426008983
2025-03-24 15:16:45.524554,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,11,-0.04932735426008983
2025-03-24 15:16:45.547256,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,12,-0.04932735426008983
2025-03-24 15:16:45.569877,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.017278617710583144
2025-03-24 15:16:45.592290,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,14,-0.023323615160349753
2025-03-24 15:16:45.615249,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,15,-0.023323615160349753
2025-03-24 15:16:45.637421,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,16,-0.023323615160349753
2025-03-24 15:16:45.660182,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,17,-0.023323615160349753
2025-03-24 15:16:45.682283,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,18,-0.023323615160349753
2025-03-24 15:16:45.704537,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.017278617710583144
2025-03-24 15:16:45.726152,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.017278617710583144
2025-03-24 15:16:45.748268,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.017278617710583144
2025-03-24 15:16:45.770028,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.017278617710583144
2025-03-24 15:16:45.791755,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.017278617710583144
2025-03-24 15:16:45.813201,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.017278617710583144
2025-03-24 15:16:45.835387,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.017278617710583144
2025-03-24 15:16:45.856259,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.017278617710583144
2025-03-24 15:16:45.878098,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.017278617710583144
2025-03-24 15:16:45.899124,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.017278617710583144
2025-03-24 15:16:45.920880,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.017278617710583144
2025-03-24 15:16:45.942419,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.017278617710583144
2025-03-24 15:16:45.963232,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.017278617710583144
2025-03-24 15:16:45.968916,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.364333652924257
2025-03-24 15:16:45.991613,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.364333652924257
2025-03-24 15:16:46.014855,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.37125748502994016
2025-03-24 15:16:46.038458,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.37125748502994016
2025-03-24 15:16:46.061472,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.37125748502994016
2025-03-24 15:16:46.084225,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.3844011142061281
2025-03-24 15:16:46.107025,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.37125748502994016
2025-03-24 15:16:46.130630,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.37125748502994016
2025-03-24 15:16:46.153142,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.37125748502994016
2025-03-24 15:16:46.176291,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.3481894150417827
2025-03-24 15:16:46.199385,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.3481894150417827
2025-03-24 15:16:46.222853,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.3481894150417827
2025-03-24 15:16:46.245878,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.3481894150417827
2025-03-24 15:16:46.269153,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.3481894150417827
2025-03-24 15:16:46.292221,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.3119777158774373
2025-03-24 15:16:46.315301,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.38095238095238093
2025-03-24 15:16:46.339369,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.3868995633187773
2025-03-24 15:16:46.363121,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.3868995633187773
2025-03-24 15:16:46.386657,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.35027765912003417
2025-03-24 15:16:46.409825,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.35027765912003417
2025-03-24 15:16:46.432335,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.35027765912003417
2025-03-24 15:16:46.455534,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.35027765912003417
2025-03-24 15:16:46.479004,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.35027765912003417
2025-03-24 15:16:46.502893,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.35027765912003417
2025-03-24 15:16:46.526570,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.33842239185750644
2025-03-24 15:16:46.550927,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.35027765912003417
2025-03-24 15:16:46.574669,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.35027765912003417
2025-03-24 15:16:46.597933,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.33842239185750644
2025-03-24 15:16:46.621737,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.35027765912003417
2025-03-24 15:16:46.645386,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.3152173913043478
2025-03-24 15:16:46.668684,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.33842239185750644
2025-03-24 15:16:46.692096,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.35027765912003417
2025-03-24 15:16:46.715202,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.35027765912003417
2025-03-24 15:16:46.737726,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.35027765912003417
2025-03-24 15:16:46.760465,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.35027765912003417
2025-03-24 15:16:46.784762,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.33842239185750644
2025-03-24 15:16:46.808431,indian-liver-patient,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.33842239185750644
