time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:15:34.368453,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,0,0.0838451048407024
2025-03-31 01:15:34.588188,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,1,0.005246505513989308
2025-03-31 01:15:34.657509,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,2,0.007192670660494005
2025-03-31 01:15:34.731570,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,3,0.0018351116758262842
2025-03-31 01:15:34.756689,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,4,0.00215418936167755
2025-03-31 01:15:34.781541,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,5,0.00215418936167755
2025-03-31 01:15:34.806370,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,6,0.00215418936167755
2025-03-31 01:15:34.830955,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,7,0.00215418936167755
2025-03-31 01:15:34.855564,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,8,0.00215418936167755
2025-03-31 01:15:34.880144,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,9,0.00215418936167755
2025-03-31 01:15:34.904880,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,10,-0.004320954623287854
2025-03-31 01:15:34.929854,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,11,-0.006339246999003123
2025-03-31 01:15:34.955718,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,12,-0.019089921088692563
2025-03-31 01:15:34.981107,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,13,-0.026998659906849465
2025-03-31 01:15:35.006673,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,14,-0.005968830864188757
2025-03-31 01:15:35.078186,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,15,-0.00813734886464168
2025-03-31 01:15:35.148950,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,16,-0.0015600197055121168
2025-03-31 01:15:35.222100,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,17,0.01058591280623744
2025-03-31 01:15:35.325540,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,18,0.016508345030530336
2025-03-31 01:15:35.396329,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,19,0.02241056254366902
2025-03-31 01:15:35.467214,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,20,0.022948009548811266
2025-03-31 01:15:35.537711,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,21,0.02161551440910392
2025-03-31 01:15:35.608233,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,22,0.02503080757671239
2025-03-31 01:15:35.679046,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,23,0.04539860522357442
2025-03-31 01:15:35.750409,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,24,0.039793241050677386
2025-03-31 01:15:35.822226,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,25,0.03564174670289666
2025-03-31 01:15:35.893416,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,26,0.058154021091503916
2025-03-31 01:15:35.965343,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,27,0.059730970428098606
2025-03-31 01:15:36.037841,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,28,0.058832320852418185
2025-03-31 01:15:36.124689,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,29,0.06529812490032127
2025-03-31 01:15:36.236750,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,30,0.06546567844365403
2025-03-31 01:15:36.326011,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,31,0.06578603947232431
2025-03-31 01:15:36.398544,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,32,0.06426664985393937
2025-03-31 01:15:36.471142,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,33,0.05569007263922521
2025-03-31 01:15:36.543485,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,34,0.04863446601427823
2025-03-31 01:15:36.615485,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,35,0.051094055511459735
2025-03-31 01:15:36.687850,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,36,0.05192899508348903
2025-03-31 01:15:36.759796,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,37,0.05417021164624469
2025-03-31 01:15:36.832199,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,38,0.052031668392616304
2025-03-31 01:15:36.904865,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,39,0.04896874425705766
2025-03-31 01:15:36.977324,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,40,0.052245783642650534
2025-03-31 01:15:37.051586,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,41,0.05309664066231501
2025-03-31 01:15:37.124539,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,42,0.0545722217995156
2025-03-31 01:15:37.198095,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,43,0.04775687923515126
2025-03-31 01:15:37.270908,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,44,0.0478972897689981
2025-03-31 01:15:37.345006,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,45,0.05935686073844282
2025-03-31 01:15:37.418780,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,46,0.05420215680745688
2025-03-31 01:15:37.492326,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,47,0.05489436507402057
2025-03-31 01:15:37.565436,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,48,0.06010881600684881
2025-03-31 01:15:37.646612,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,49,0.061480443879759705
2025-03-31 01:15:37.741567,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,50,0.06916521246498553
2025-03-31 01:15:37.814737,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,51,0.06056388025719628
2025-03-31 01:15:37.888726,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,52,0.06347391665231072
2025-03-31 01:15:37.963234,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,53,0.06673558465426144
2025-03-31 01:15:38.036847,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,54,0.07493170287498385
2025-03-31 01:15:38.111678,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,55,0.08096819384631349
2025-03-31 01:15:38.185973,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,56,0.07210528572040975
2025-03-31 01:15:38.260468,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,57,0.08064507878479932
2025-03-31 01:15:38.335876,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,58,0.08397005137508928
2025-03-31 01:15:38.410075,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,59,0.08527380377694505
2025-03-31 01:15:38.485025,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,60,0.08200076755788654
2025-03-31 01:15:38.559830,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,61,0.08580792701151285
2025-03-31 01:15:38.634190,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,62,0.08939292861907921
2025-03-31 01:15:38.709973,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,63,0.08305364060706988
2025-03-31 01:15:38.784360,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,64,0.08972415883601081
2025-03-31 01:15:38.858769,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,65,0.08633088531326805
2025-03-31 01:15:38.933536,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,66,0.07893177349861258
2025-03-31 01:15:39.007045,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,67,0.08208226672908214
2025-03-31 01:15:39.082068,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,68,0.0826653775379722
2025-03-31 01:15:39.156440,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,69,0.08434078763036368
2025-03-31 01:15:39.230555,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,70,0.0828781441769505
2025-03-31 01:15:39.361848,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,71,0.08153109093753286
2025-03-31 01:15:39.493265,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,72,0.080514760293657
2025-03-31 01:15:39.624860,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,73,0.08211926662139635
2025-03-31 01:15:39.757664,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,74,0.0854097714060329
2025-03-31 01:15:39.891656,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,75,0.08290737072649945
2025-03-31 01:15:40.025111,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,76,0.08539403546130853
2025-03-31 01:15:40.159967,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,77,0.08539403546130853
2025-03-31 01:15:40.296086,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,78,0.08220584373284046
2025-03-31 01:15:40.431536,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,79,0.08382789317507411
2025-03-31 01:15:40.566734,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,80,0.08341522838482496
2025-03-31 01:15:40.702691,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,81,0.07544863490031362
2025-03-31 01:15:40.838911,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,82,0.08612027594481109
2025-03-31 01:15:40.974411,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,83,0.08257662667073495
2025-03-31 01:15:41.109200,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,84,0.0903598794793754
2025-03-31 01:15:41.244072,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,85,0.0919161015396679
2025-03-31 01:15:41.378372,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,86,0.09043516435274102
2025-03-31 01:15:41.512622,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,87,0.09022309994222011
2025-03-31 01:15:41.648231,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,88,0.08711671148354283
2025-03-31 01:15:41.784877,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,89,0.08323412094931038
2025-03-31 01:15:41.919784,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,90,0.0968727534148095
2025-03-31 01:15:42.054566,wine-quality-white-5class,GaussianNB,f2_sampling,0,0,91,0.09319165249800987
