time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:30:03.377635,seeds,SVC,f4_sampling,0,0,0,0.6785714285714286
2025-03-28 17:30:03.415525,seeds,SVC,f4_sampling,0,0,1,0.8928571428571429
2025-03-28 17:30:03.453174,seeds,SVC,f4_sampling,0,0,2,0.9285714285714286
2025-03-28 17:30:03.490725,seeds,SVC,f4_sampling,0,0,3,0.9285714285714286
2025-03-28 17:30:03.528632,seeds,SVC,f4_sampling,0,0,4,0.9285714285714286
2025-03-28 17:30:03.566354,seeds,SVC,f4_sampling,0,0,5,0.9285714285714286
2025-03-28 17:30:03.604287,seeds,SVC,f4_sampling,0,0,6,0.8928571428571429
2025-03-28 17:30:03.642319,seeds,SVC,f4_sampling,0,0,7,0.8928571428571429
2025-03-28 17:30:03.680553,seeds,SVC,f4_sampling,0,0,8,0.8928571428571429
2025-03-28 17:30:03.718836,seeds,SVC,f4_sampling,0,0,9,0.8928571428571429
2025-03-28 17:30:03.756890,seeds,SVC,f4_sampling,0,0,10,0.8928571428571429
2025-03-28 17:30:03.794829,seeds,SVC,f4_sampling,0,0,11,0.8928571428571429
2025-03-28 17:30:03.832811,seeds,SVC,f4_sampling,0,0,12,0.8928571428571429
2025-03-28 17:30:03.871112,seeds,SVC,f4_sampling,0,0,13,0.8928571428571429
2025-03-28 17:30:03.909055,seeds,SVC,f4_sampling,0,0,14,0.8928571428571429
2025-03-28 17:30:03.947000,seeds,SVC,f4_sampling,0,0,15,0.8928571428571429
2025-03-28 17:30:03.984905,seeds,SVC,f4_sampling,0,0,16,0.8928571428571429
2025-03-28 17:30:04.022966,seeds,SVC,f4_sampling,0,0,17,0.8571428571428572
2025-03-28 17:30:04.060958,seeds,SVC,f4_sampling,0,0,18,0.8571428571428572
2025-03-28 17:30:04.098896,seeds,SVC,f4_sampling,0,0,19,0.8571428571428572
2025-03-28 17:30:04.136854,seeds,SVC,f4_sampling,0,0,20,0.8571428571428572
2025-03-28 17:30:04.204773,seeds,SVC,f4_sampling,0,0,21,0.8571428571428572
2025-03-28 17:30:04.264031,seeds,SVC,f4_sampling,0,0,22,0.8571428571428572
2025-03-28 17:30:04.302296,seeds,SVC,f4_sampling,0,0,23,0.8571428571428572
2025-03-28 17:30:04.340486,seeds,SVC,f4_sampling,0,0,24,0.8571428571428572
2025-03-28 17:30:04.378433,seeds,SVC,f4_sampling,0,0,25,0.8571428571428572
2025-03-28 17:30:04.416703,seeds,SVC,f4_sampling,0,0,26,0.8571428571428572
2025-03-28 17:30:04.454916,seeds,SVC,f4_sampling,0,0,27,0.8571428571428572
2025-03-28 17:30:04.492910,seeds,SVC,f4_sampling,0,0,28,0.8571428571428572
2025-03-28 17:30:04.531281,seeds,SVC,f4_sampling,0,0,29,0.8571428571428572
2025-03-28 17:30:04.569373,seeds,SVC,f4_sampling,0,0,30,0.8571428571428572
2025-03-28 17:30:04.610105,seeds,SVC,f4_sampling,0,0,31,0.8571428571428572
2025-03-28 17:30:04.653384,seeds,SVC,f4_sampling,0,0,32,0.8571428571428572
2025-03-28 17:30:04.692306,seeds,SVC,f4_sampling,0,0,33,0.8571428571428572
2025-03-28 17:30:04.731238,seeds,SVC,f4_sampling,0,0,34,0.8571428571428572
2025-03-28 17:30:04.770008,seeds,SVC,f4_sampling,0,0,35,0.8571428571428572
2025-03-28 17:30:04.808632,seeds,SVC,f4_sampling,0,0,36,0.8571428571428572
2025-03-28 17:30:04.846609,seeds,SVC,f4_sampling,0,0,37,0.8571428571428572
2025-03-28 17:30:04.884547,seeds,SVC,f4_sampling,0,0,38,0.8571428571428572
2025-03-28 17:30:04.922417,seeds,SVC,f4_sampling,0,0,39,0.8928571428571429
2025-03-28 17:30:04.960413,seeds,SVC,f4_sampling,0,0,40,0.8928571428571429
2025-03-28 17:30:04.998385,seeds,SVC,f4_sampling,0,0,41,0.8928571428571429
2025-03-28 17:30:05.036357,seeds,SVC,f4_sampling,0,0,42,0.8928571428571429
2025-03-28 17:30:05.074502,seeds,SVC,f4_sampling,0,0,43,0.8928571428571429
2025-03-28 17:30:05.113039,seeds,SVC,f4_sampling,0,0,44,0.8928571428571429
2025-03-28 17:30:05.151500,seeds,SVC,f4_sampling,0,0,45,0.8928571428571429
2025-03-28 17:30:05.190401,seeds,SVC,f4_sampling,0,0,46,0.8928571428571429
2025-03-28 17:30:05.230128,seeds,SVC,f4_sampling,0,0,47,0.8928571428571429
2025-03-28 17:30:05.269825,seeds,SVC,f4_sampling,0,0,48,0.8928571428571429
2025-03-28 17:30:05.309444,seeds,SVC,f4_sampling,0,0,49,0.8928571428571429
2025-03-28 17:30:05.347898,seeds,SVC,f4_sampling,0,0,50,0.8928571428571429
2025-03-28 17:30:05.386404,seeds,SVC,f4_sampling,0,0,51,0.8928571428571429
2025-03-28 17:30:05.432571,seeds,SVC,f4_sampling,0,0,52,0.8928571428571429
2025-03-28 17:30:05.494723,seeds,SVC,f4_sampling,0,0,53,0.8928571428571429
2025-03-28 17:30:05.557447,seeds,SVC,f4_sampling,0,0,54,0.8928571428571429
2025-03-28 17:30:05.622241,seeds,SVC,f4_sampling,0,0,55,0.8928571428571429
2025-03-28 17:30:05.687201,seeds,SVC,f4_sampling,0,0,56,0.8928571428571429
2025-03-28 17:30:05.753369,seeds,SVC,f4_sampling,0,0,57,0.8928571428571429
2025-03-28 17:30:05.812615,seeds,SVC,f4_sampling,0,0,58,0.8928571428571429
2025-03-28 17:30:05.851762,seeds,SVC,f4_sampling,0,0,59,0.8928571428571429
2025-03-28 17:30:05.890798,seeds,SVC,f4_sampling,0,0,60,0.8928571428571429
2025-03-28 17:30:05.929341,seeds,SVC,f4_sampling,0,0,61,0.8928571428571429
2025-03-28 17:30:05.967638,seeds,SVC,f4_sampling,0,0,62,0.8928571428571429
2025-03-28 17:30:06.006233,seeds,SVC,f4_sampling,0,0,63,0.9285714285714286
2025-03-28 17:30:06.044832,seeds,SVC,f4_sampling,0,0,64,0.9642857142857143
2025-03-28 17:30:06.083411,seeds,SVC,f4_sampling,0,0,65,0.9642857142857143
2025-03-28 17:30:06.122141,seeds,SVC,f4_sampling,0,0,66,0.9642857142857143
2025-03-28 17:30:06.161794,seeds,SVC,f4_sampling,0,0,67,0.9642857142857143
2025-03-28 17:30:06.207436,seeds,SVC,f4_sampling,0,0,68,0.9642857142857143
2025-03-28 17:30:06.276604,seeds,SVC,f4_sampling,0,0,69,0.9642857142857143
2025-03-28 17:30:06.345373,seeds,SVC,f4_sampling,0,0,70,0.9642857142857143
2025-03-28 17:30:06.415559,seeds,SVC,f4_sampling,0,0,71,0.9642857142857143
2025-03-28 17:30:06.484933,seeds,SVC,f4_sampling,0,0,72,0.9642857142857143
2025-03-28 17:30:06.556038,seeds,SVC,f4_sampling,0,0,73,0.9642857142857143
2025-03-28 17:30:06.626670,seeds,SVC,f4_sampling,0,0,74,0.9642857142857143
2025-03-28 17:30:06.696820,seeds,SVC,f4_sampling,0,0,75,0.9642857142857143
2025-03-28 17:30:06.766349,seeds,SVC,f4_sampling,0,0,76,0.9642857142857143
2025-03-28 17:30:06.835742,seeds,SVC,f4_sampling,0,0,77,0.9642857142857143
2025-03-28 17:30:06.904471,seeds,SVC,f4_sampling,0,0,78,0.9642857142857143
2025-03-28 17:30:06.973734,seeds,SVC,f4_sampling,0,0,79,0.9642857142857143
2025-03-28 17:30:07.042310,seeds,SVC,f4_sampling,0,0,80,0.9642857142857143
2025-03-28 17:30:07.110470,seeds,SVC,f4_sampling,0,0,81,0.9642857142857143
2025-03-28 17:30:07.156675,seeds,SVC,f4_sampling,0,0,82,0.9642857142857143
2025-03-28 17:30:07.195334,seeds,SVC,f4_sampling,0,0,83,0.9642857142857143
2025-03-28 17:30:07.233814,seeds,SVC,f4_sampling,0,0,84,0.9642857142857143
2025-03-28 17:30:07.272331,seeds,SVC,f4_sampling,0,0,85,1.0
2025-03-28 17:30:07.310970,seeds,SVC,f4_sampling,0,0,86,1.0
2025-03-28 17:30:07.349588,seeds,SVC,f4_sampling,0,0,87,1.0
2025-03-28 17:30:07.388494,seeds,SVC,f4_sampling,0,0,88,1.0
2025-03-28 17:30:07.427156,seeds,SVC,f4_sampling,0,0,89,1.0
2025-03-28 17:30:07.465858,seeds,SVC,f4_sampling,0,0,90,1.0
2025-03-28 17:30:07.504685,seeds,SVC,f4_sampling,0,0,91,1.0
2025-03-28 17:30:07.543520,seeds,SVC,f4_sampling,0,0,92,1.0
2025-03-28 17:30:07.582479,seeds,SVC,f4_sampling,0,0,93,1.0
2025-03-28 17:30:07.621264,seeds,SVC,f4_sampling,0,0,94,1.0
2025-03-28 17:30:07.660175,seeds,SVC,f4_sampling,0,0,95,0.9642857142857143
2025-03-28 17:30:07.699099,seeds,SVC,f4_sampling,0,0,96,0.9642857142857143
2025-03-28 17:30:07.737983,seeds,SVC,f4_sampling,0,0,97,0.9642857142857143
2025-03-28 17:30:07.776931,seeds,SVC,f4_sampling,0,0,98,0.9642857142857143
2025-03-28 17:30:07.816020,seeds,SVC,f4_sampling,0,0,99,0.9642857142857143
2025-03-28 17:30:07.854938,seeds,SVC,f4_sampling,0,0,100,0.9642857142857143
2025-03-28 17:30:07.858001,seeds,SVC,f4_sampling,0,1,0,0.6071428571428572
2025-03-28 17:30:07.895886,seeds,SVC,f4_sampling,0,1,1,0.8571428571428572
2025-03-28 17:30:07.933581,seeds,SVC,f4_sampling,0,1,2,0.8571428571428572
2025-03-28 17:30:07.978201,seeds,SVC,f4_sampling,0,1,3,0.7857142857142857
2025-03-28 17:30:08.018429,seeds,SVC,f4_sampling,0,1,4,0.75
2025-03-28 17:30:08.056883,seeds,SVC,f4_sampling,0,1,5,0.8214285714285714
2025-03-28 17:30:08.096028,seeds,SVC,f4_sampling,0,1,6,0.8214285714285714
2025-03-28 17:30:08.134739,seeds,SVC,f4_sampling,0,1,7,0.8214285714285714
2025-03-28 17:30:08.173055,seeds,SVC,f4_sampling,0,1,8,0.8214285714285714
2025-03-28 17:30:08.211400,seeds,SVC,f4_sampling,0,1,9,0.7857142857142857
2025-03-28 17:30:08.249601,seeds,SVC,f4_sampling,0,1,10,0.8571428571428572
2025-03-28 17:30:08.287811,seeds,SVC,f4_sampling,0,1,11,0.8571428571428572
2025-03-28 17:30:08.326002,seeds,SVC,f4_sampling,0,1,12,0.8571428571428572
2025-03-28 17:30:08.364988,seeds,SVC,f4_sampling,0,1,13,0.8571428571428572
2025-03-28 17:30:08.403597,seeds,SVC,f4_sampling,0,1,14,0.8571428571428572
2025-03-28 17:30:08.441545,seeds,SVC,f4_sampling,0,1,15,0.8571428571428572
2025-03-28 17:30:08.481726,seeds,SVC,f4_sampling,0,1,16,0.8571428571428572
2025-03-28 17:30:08.524804,seeds,SVC,f4_sampling,0,1,17,0.8571428571428572
2025-03-28 17:30:08.563609,seeds,SVC,f4_sampling,0,1,18,0.8571428571428572
2025-03-28 17:30:08.601662,seeds,SVC,f4_sampling,0,1,19,0.8571428571428572
2025-03-28 17:30:08.639880,seeds,SVC,f4_sampling,0,1,20,0.8214285714285714
2025-03-28 17:30:08.678092,seeds,SVC,f4_sampling,0,1,21,0.8214285714285714
2025-03-28 17:30:08.716031,seeds,SVC,f4_sampling,0,1,22,0.8571428571428572
2025-03-28 17:30:08.754124,seeds,SVC,f4_sampling,0,1,23,0.8571428571428572
2025-03-28 17:30:08.792240,seeds,SVC,f4_sampling,0,1,24,0.8928571428571429
2025-03-28 17:30:08.830254,seeds,SVC,f4_sampling,0,1,25,0.8928571428571429
2025-03-28 17:30:08.868243,seeds,SVC,f4_sampling,0,1,26,0.9285714285714286
2025-03-28 17:30:08.906267,seeds,SVC,f4_sampling,0,1,27,0.9285714285714286
2025-03-28 17:30:08.944718,seeds,SVC,f4_sampling,0,1,28,0.9285714285714286
2025-03-28 17:30:08.983218,seeds,SVC,f4_sampling,0,1,29,0.9285714285714286
2025-03-28 17:30:09.021679,seeds,SVC,f4_sampling,0,1,30,0.9285714285714286
2025-03-28 17:30:09.060186,seeds,SVC,f4_sampling,0,1,31,0.8928571428571429
2025-03-28 17:30:09.098848,seeds,SVC,f4_sampling,0,1,32,0.8928571428571429
2025-03-28 17:30:09.137335,seeds,SVC,f4_sampling,0,1,33,0.8928571428571429
2025-03-28 17:30:09.176095,seeds,SVC,f4_sampling,0,1,34,0.8928571428571429
2025-03-28 17:30:09.214724,seeds,SVC,f4_sampling,0,1,35,0.8928571428571429
2025-03-28 17:30:09.252923,seeds,SVC,f4_sampling,0,1,36,0.8928571428571429
2025-03-28 17:30:09.291331,seeds,SVC,f4_sampling,0,1,37,0.8928571428571429
2025-03-28 17:30:09.329749,seeds,SVC,f4_sampling,0,1,38,0.8928571428571429
2025-03-28 17:30:09.368130,seeds,SVC,f4_sampling,0,1,39,0.8928571428571429
2025-03-28 17:30:09.406449,seeds,SVC,f4_sampling,0,1,40,0.8928571428571429
2025-03-28 17:30:09.444872,seeds,SVC,f4_sampling,0,1,41,0.8928571428571429
2025-03-28 17:30:09.483253,seeds,SVC,f4_sampling,0,1,42,0.8928571428571429
2025-03-28 17:30:09.521598,seeds,SVC,f4_sampling,0,1,43,0.8928571428571429
2025-03-28 17:30:09.559976,seeds,SVC,f4_sampling,0,1,44,0.8928571428571429
2025-03-28 17:30:09.603733,seeds,SVC,f4_sampling,0,1,45,0.8928571428571429
2025-03-28 17:30:09.645755,seeds,SVC,f4_sampling,0,1,46,0.8928571428571429
2025-03-28 17:30:09.684337,seeds,SVC,f4_sampling,0,1,47,0.8928571428571429
2025-03-28 17:30:09.722734,seeds,SVC,f4_sampling,0,1,48,0.8928571428571429
2025-03-28 17:30:09.760998,seeds,SVC,f4_sampling,0,1,49,0.8928571428571429
2025-03-28 17:30:09.799545,seeds,SVC,f4_sampling,0,1,50,0.8928571428571429
2025-03-28 17:30:09.837857,seeds,SVC,f4_sampling,0,1,51,0.8571428571428572
2025-03-28 17:30:09.876391,seeds,SVC,f4_sampling,0,1,52,0.8571428571428572
2025-03-28 17:30:09.915018,seeds,SVC,f4_sampling,0,1,53,0.8214285714285714
2025-03-28 17:30:09.953637,seeds,SVC,f4_sampling,0,1,54,0.8214285714285714
2025-03-28 17:30:09.992241,seeds,SVC,f4_sampling,0,1,55,0.8214285714285714
2025-03-28 17:30:10.031305,seeds,SVC,f4_sampling,0,1,56,0.8214285714285714
2025-03-28 17:30:10.077527,seeds,SVC,f4_sampling,0,1,57,0.8571428571428572
2025-03-28 17:30:10.116930,seeds,SVC,f4_sampling,0,1,58,0.8214285714285714
2025-03-28 17:30:10.155442,seeds,SVC,f4_sampling,0,1,59,0.8214285714285714
2025-03-28 17:30:10.194228,seeds,SVC,f4_sampling,0,1,60,0.8214285714285714
2025-03-28 17:30:10.232891,seeds,SVC,f4_sampling,0,1,61,0.8214285714285714
2025-03-28 17:30:10.271502,seeds,SVC,f4_sampling,0,1,62,0.8214285714285714
2025-03-28 17:30:10.310413,seeds,SVC,f4_sampling,0,1,63,0.8214285714285714
2025-03-28 17:30:10.349275,seeds,SVC,f4_sampling,0,1,64,0.8214285714285714
2025-03-28 17:30:10.388277,seeds,SVC,f4_sampling,0,1,65,0.8214285714285714
2025-03-28 17:30:10.427254,seeds,SVC,f4_sampling,0,1,66,0.8214285714285714
2025-03-28 17:30:10.466351,seeds,SVC,f4_sampling,0,1,67,0.8214285714285714
2025-03-28 17:30:10.505466,seeds,SVC,f4_sampling,0,1,68,0.8214285714285714
2025-03-28 17:30:10.544399,seeds,SVC,f4_sampling,0,1,69,0.8214285714285714
2025-03-28 17:30:10.583468,seeds,SVC,f4_sampling,0,1,70,0.8214285714285714
2025-03-28 17:30:10.622618,seeds,SVC,f4_sampling,0,1,71,0.8214285714285714
2025-03-28 17:30:10.661819,seeds,SVC,f4_sampling,0,1,72,0.8214285714285714
2025-03-28 17:30:10.700904,seeds,SVC,f4_sampling,0,1,73,0.8214285714285714
2025-03-28 17:30:10.740000,seeds,SVC,f4_sampling,0,1,74,0.8214285714285714
2025-03-28 17:30:10.778967,seeds,SVC,f4_sampling,0,1,75,0.8214285714285714
2025-03-28 17:30:10.818236,seeds,SVC,f4_sampling,0,1,76,0.8214285714285714
2025-03-28 17:30:10.857340,seeds,SVC,f4_sampling,0,1,77,0.8571428571428572
2025-03-28 17:30:10.896576,seeds,SVC,f4_sampling,0,1,78,0.8571428571428572
2025-03-28 17:30:10.935761,seeds,SVC,f4_sampling,0,1,79,0.8571428571428572
2025-03-28 17:30:10.974699,seeds,SVC,f4_sampling,0,1,80,0.8571428571428572
2025-03-28 17:30:11.015968,seeds,SVC,f4_sampling,0,1,81,0.8571428571428572
2025-03-28 17:30:11.060138,seeds,SVC,f4_sampling,0,1,82,0.8571428571428572
2025-03-28 17:30:11.099494,seeds,SVC,f4_sampling,0,1,83,0.8214285714285714
2025-03-28 17:30:11.138609,seeds,SVC,f4_sampling,0,1,84,0.8214285714285714
2025-03-28 17:30:11.178050,seeds,SVC,f4_sampling,0,1,85,0.8214285714285714
2025-03-28 17:30:11.217460,seeds,SVC,f4_sampling,0,1,86,0.8214285714285714
2025-03-28 17:30:11.257219,seeds,SVC,f4_sampling,0,1,87,0.8214285714285714
2025-03-28 17:30:11.297726,seeds,SVC,f4_sampling,0,1,88,0.8214285714285714
2025-03-28 17:30:11.338245,seeds,SVC,f4_sampling,0,1,89,0.8214285714285714
2025-03-28 17:30:11.378112,seeds,SVC,f4_sampling,0,1,90,0.8214285714285714
2025-03-28 17:30:11.417401,seeds,SVC,f4_sampling,0,1,91,0.8214285714285714
2025-03-28 17:30:11.456714,seeds,SVC,f4_sampling,0,1,92,0.8214285714285714
2025-03-28 17:30:11.496143,seeds,SVC,f4_sampling,0,1,93,0.8214285714285714
2025-03-28 17:30:11.535813,seeds,SVC,f4_sampling,0,1,94,0.8214285714285714
2025-03-28 17:30:11.575609,seeds,SVC,f4_sampling,0,1,95,0.8214285714285714
2025-03-28 17:30:11.615930,seeds,SVC,f4_sampling,0,1,96,0.8214285714285714
2025-03-28 17:30:11.656923,seeds,SVC,f4_sampling,0,1,97,0.8214285714285714
2025-03-28 17:30:11.697857,seeds,SVC,f4_sampling,0,1,98,0.8214285714285714
2025-03-28 17:30:11.739331,seeds,SVC,f4_sampling,0,1,99,0.8214285714285714
2025-03-28 17:30:11.779797,seeds,SVC,f4_sampling,0,1,100,0.8214285714285714
2025-03-28 17:30:11.783004,seeds,SVC,f4_sampling,0,2,0,0.5357142857142857
2025-03-28 17:30:11.826937,seeds,SVC,f4_sampling,0,2,1,0.5714285714285714
2025-03-28 17:30:11.869095,seeds,SVC,f4_sampling,0,2,2,0.8571428571428572
2025-03-28 17:30:11.907454,seeds,SVC,f4_sampling,0,2,3,0.9285714285714286
2025-03-28 17:30:11.945977,seeds,SVC,f4_sampling,0,2,4,0.8928571428571429
2025-03-28 17:30:11.984300,seeds,SVC,f4_sampling,0,2,5,0.9285714285714286
2025-03-28 17:30:12.023283,seeds,SVC,f4_sampling,0,2,6,0.9285714285714286
2025-03-28 17:30:12.061459,seeds,SVC,f4_sampling,0,2,7,0.9285714285714286
2025-03-28 17:30:12.099900,seeds,SVC,f4_sampling,0,2,8,0.9642857142857143
2025-03-28 17:30:12.138262,seeds,SVC,f4_sampling,0,2,9,0.9642857142857143
2025-03-28 17:30:12.176983,seeds,SVC,f4_sampling,0,2,10,0.9642857142857143
2025-03-28 17:30:12.215524,seeds,SVC,f4_sampling,0,2,11,0.9642857142857143
2025-03-28 17:30:12.254084,seeds,SVC,f4_sampling,0,2,12,0.9642857142857143
2025-03-28 17:30:12.292760,seeds,SVC,f4_sampling,0,2,13,0.9285714285714286
2025-03-28 17:30:12.331425,seeds,SVC,f4_sampling,0,2,14,0.9285714285714286
2025-03-28 17:30:12.369915,seeds,SVC,f4_sampling,0,2,15,0.9285714285714286
2025-03-28 17:30:12.408381,seeds,SVC,f4_sampling,0,2,16,0.9285714285714286
2025-03-28 17:30:12.447417,seeds,SVC,f4_sampling,0,2,17,0.9285714285714286
2025-03-28 17:30:12.491388,seeds,SVC,f4_sampling,0,2,18,0.9285714285714286
2025-03-28 17:30:12.530197,seeds,SVC,f4_sampling,0,2,19,0.9285714285714286
2025-03-28 17:30:12.568705,seeds,SVC,f4_sampling,0,2,20,0.9285714285714286
2025-03-28 17:30:12.607063,seeds,SVC,f4_sampling,0,2,21,0.9285714285714286
2025-03-28 17:30:12.645312,seeds,SVC,f4_sampling,0,2,22,0.9285714285714286
2025-03-28 17:30:12.683553,seeds,SVC,f4_sampling,0,2,23,0.9285714285714286
2025-03-28 17:30:12.722197,seeds,SVC,f4_sampling,0,2,24,0.9285714285714286
2025-03-28 17:30:12.760530,seeds,SVC,f4_sampling,0,2,25,0.9285714285714286
2025-03-28 17:30:12.799118,seeds,SVC,f4_sampling,0,2,26,0.9285714285714286
2025-03-28 17:30:12.837487,seeds,SVC,f4_sampling,0,2,27,0.9642857142857143
2025-03-28 17:30:12.875720,seeds,SVC,f4_sampling,0,2,28,0.9642857142857143
2025-03-28 17:30:12.914606,seeds,SVC,f4_sampling,0,2,29,0.9642857142857143
2025-03-28 17:30:12.953211,seeds,SVC,f4_sampling,0,2,30,0.9642857142857143
2025-03-28 17:30:12.992003,seeds,SVC,f4_sampling,0,2,31,1.0
2025-03-28 17:30:13.030963,seeds,SVC,f4_sampling,0,2,32,1.0
2025-03-28 17:30:13.070081,seeds,SVC,f4_sampling,0,2,33,1.0
2025-03-28 17:30:13.108901,seeds,SVC,f4_sampling,0,2,34,1.0
2025-03-28 17:30:13.147611,seeds,SVC,f4_sampling,0,2,35,1.0
