time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:08:38.358639,monks3,SVC,class_likeliood_diff_sampling,0,0,0,0.25858778625954193
2025-03-25 15:08:38.377597,monks3,SVC,class_likeliood_diff_sampling,0,0,1,0.04950957496496977
2025-03-25 15:08:38.395091,monks3,SVC,class_likeliood_diff_sampling,0,0,2,0.38362684435982874
2025-03-25 15:08:38.412957,monks3,SVC,class_likeliood_diff_sampling,0,0,3,0.554789026151131
2025-03-25 15:08:38.431456,monks3,SVC,class_likeliood_diff_sampling,0,0,4,0.4197687311896088
2025-03-25 15:08:38.449643,monks3,SVC,class_likeliood_diff_sampling,0,0,5,0.45145863223338123
2025-03-25 15:08:38.467837,monks3,SVC,class_likeliood_diff_sampling,0,0,6,0.3685208596713021
2025-03-25 15:08:38.486917,monks3,SVC,class_likeliood_diff_sampling,0,0,7,0.5576279292204687
2025-03-25 15:08:38.505912,monks3,SVC,class_likeliood_diff_sampling,0,0,8,0.6248189280540801
2025-03-25 15:08:38.525092,monks3,SVC,class_likeliood_diff_sampling,0,0,9,0.6272189349112426
2025-03-25 15:08:38.544258,monks3,SVC,class_likeliood_diff_sampling,0,0,10,0.6957923585361921
2025-03-25 15:08:38.563442,monks3,SVC,class_likeliood_diff_sampling,0,0,11,0.7125283263191972
2025-03-25 15:08:38.582440,monks3,SVC,class_likeliood_diff_sampling,0,0,12,0.7134559535333979
2025-03-25 15:08:38.602155,monks3,SVC,class_likeliood_diff_sampling,0,0,13,0.7302770127976672
2025-03-25 15:08:38.621246,monks3,SVC,class_likeliood_diff_sampling,0,0,14,0.6776379477250727
2025-03-25 15:08:38.640557,monks3,SVC,class_likeliood_diff_sampling,0,0,15,0.7840466926070039
2025-03-25 15:08:38.659339,monks3,SVC,class_likeliood_diff_sampling,0,0,16,0.7315814928260519
2025-03-25 15:08:38.678888,monks3,SVC,class_likeliood_diff_sampling,0,0,17,0.7847446670976083
2025-03-25 15:08:38.698262,monks3,SVC,class_likeliood_diff_sampling,0,0,18,0.8018822002271621
2025-03-25 15:08:38.717362,monks3,SVC,class_likeliood_diff_sampling,0,0,19,0.7134559535333979
2025-03-25 15:08:38.736751,monks3,SVC,class_likeliood_diff_sampling,0,0,20,0.7666181465308103
2025-03-25 15:08:38.755891,monks3,SVC,class_likeliood_diff_sampling,0,0,21,0.8031597614057714
2025-03-25 15:08:38.775801,monks3,SVC,class_likeliood_diff_sampling,0,0,22,0.8743328481319748
2025-03-25 15:08:38.795905,monks3,SVC,class_likeliood_diff_sampling,0,0,23,0.9278986683988308
2025-03-25 15:08:38.815990,monks3,SVC,class_likeliood_diff_sampling,0,0,24,0.818568159529258
2025-03-25 15:08:38.834971,monks3,SVC,class_likeliood_diff_sampling,0,0,25,0.7267355982274741
2025-03-25 15:08:38.854246,monks3,SVC,class_likeliood_diff_sampling,0,0,26,0.7826370757180157
2025-03-25 15:08:38.873999,monks3,SVC,class_likeliood_diff_sampling,0,0,27,0.800913093102886
2025-03-25 15:08:38.893574,monks3,SVC,class_likeliood_diff_sampling,0,0,28,0.8920233463035019
2025-03-25 15:08:38.913277,monks3,SVC,class_likeliood_diff_sampling,0,0,29,0.8741292726389114
2025-03-25 15:08:38.933123,monks3,SVC,class_likeliood_diff_sampling,0,0,30,0.8920233463035019
2025-03-25 15:08:38.953294,monks3,SVC,class_likeliood_diff_sampling,0,0,31,0.8739250365081941
2025-03-25 15:08:38.973134,monks3,SVC,class_likeliood_diff_sampling,0,0,32,0.8920233463035019
2025-03-25 15:08:38.993436,monks3,SVC,class_likeliood_diff_sampling,0,0,33,0.8206205559146735
2025-03-25 15:08:39.014040,monks3,SVC,class_likeliood_diff_sampling,0,0,34,0.8920233463035019
2025-03-25 15:08:39.035113,monks3,SVC,class_likeliood_diff_sampling,0,0,35,0.90994645464871
2025-03-25 15:08:39.055306,monks3,SVC,class_likeliood_diff_sampling,0,0,36,0.90994645464871
2025-03-25 15:08:39.075876,monks3,SVC,class_likeliood_diff_sampling,0,0,37,0.8920233463035019
2025-03-25 15:08:39.096704,monks3,SVC,class_likeliood_diff_sampling,0,0,38,0.8920233463035019
2025-03-25 15:08:39.117907,monks3,SVC,class_likeliood_diff_sampling,0,0,39,0.9100923375992225
2025-03-25 15:08:39.139151,monks3,SVC,class_likeliood_diff_sampling,0,0,40,0.8920233463035019
2025-03-25 15:08:39.159632,monks3,SVC,class_likeliood_diff_sampling,0,0,41,0.9100923375992225
2025-03-25 15:08:39.181232,monks3,SVC,class_likeliood_diff_sampling,0,0,42,0.8918480025982461
2025-03-25 15:08:39.202270,monks3,SVC,class_likeliood_diff_sampling,0,0,43,0.892198122369699
2025-03-25 15:08:39.223597,monks3,SVC,class_likeliood_diff_sampling,0,0,44,0.8564964447317388
2025-03-25 15:08:39.244363,monks3,SVC,class_likeliood_diff_sampling,0,0,45,0.892198122369699
2025-03-25 15:08:39.265487,monks3,SVC,class_likeliood_diff_sampling,0,0,46,0.9280155642023347
2025-03-25 15:08:39.286055,monks3,SVC,class_likeliood_diff_sampling,0,0,47,0.892198122369699
2025-03-25 15:08:39.307735,monks3,SVC,class_likeliood_diff_sampling,0,0,48,0.8564964447317388
2025-03-25 15:08:39.329265,monks3,SVC,class_likeliood_diff_sampling,0,0,49,0.892198122369699
2025-03-25 15:08:39.357822,monks3,SVC,class_likeliood_diff_sampling,0,0,50,0.9278986683988308
2025-03-25 15:08:39.379783,monks3,SVC,class_likeliood_diff_sampling,0,0,51,0.9278986683988308
2025-03-25 15:08:39.401847,monks3,SVC,class_likeliood_diff_sampling,0,0,52,0.9458800585080449
2025-03-25 15:08:39.422297,monks3,SVC,class_likeliood_diff_sampling,0,0,53,0.9458800585080449
2025-03-25 15:08:39.443059,monks3,SVC,class_likeliood_diff_sampling,0,0,54,0.9458800585080449
2025-03-25 15:08:39.464547,monks3,SVC,class_likeliood_diff_sampling,0,0,55,0.9458800585080449
2025-03-25 15:08:39.486227,monks3,SVC,class_likeliood_diff_sampling,0,0,56,0.9458800585080449
2025-03-25 15:08:39.508099,monks3,SVC,class_likeliood_diff_sampling,0,0,57,0.9277813923227065
