time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:43:51.905349,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.23499876712130063
2025-03-27 16:44:13.913306,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-27 16:44:18.833361,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.02862601931147435
2025-03-27 16:44:33.764982,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.07987331281840437
2025-03-27 16:44:49.754326,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.39330573352308207
2025-03-27 16:45:08.693773,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.43443257991713546
2025-03-27 16:45:27.187250,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.5017213405429832
2025-03-27 16:45:47.807777,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.6594677055360136
2025-03-27 16:46:08.449714,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.6026333627755069
2025-03-27 16:46:30.020657,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.5706078534390205
2025-03-27 16:46:49.111870,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.528191334832693
2025-03-27 16:47:07.924321,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.5560533533209546
2025-03-27 16:47:28.404568,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.5560533533209546
2025-03-27 16:47:48.816367,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.5713337418300654
2025-03-27 16:48:08.813046,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.5765590060023202
2025-03-27 16:48:28.219476,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.572736110223454
2025-03-27 16:48:47.224995,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.5646422259089381
2025-03-27 16:49:03.794474,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.5872443019597452
2025-03-27 16:49:20.296363,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.5696013668796399
2025-03-27 16:49:37.511360,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.5925334196210084
2025-03-27 16:49:54.421971,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.601174520676884
2025-03-27 16:50:11.601182,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.6024621274629525
2025-03-27 16:50:29.605323,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.6068255452753932
2025-03-27 16:50:48.718658,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.438794777729823
2025-03-27 16:51:07.568667,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.45429792570834504
2025-03-27 16:51:26.236185,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.48368924569741045
2025-03-27 16:51:46.059464,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.4799499738787658
2025-03-27 16:52:05.782926,page-blocks,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.4749585606411828
