time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:01:35.585461,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.16666666666666652
2025-03-24 15:01:35.748432,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.11242603550295849
2025-03-24 15:01:35.900192,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.11242603550295849
2025-03-24 15:01:36.052768,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.11242603550295849
2025-03-24 15:01:36.215971,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.11242603550295849
2025-03-24 15:01:36.385169,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.05688622754491013
2025-03-24 15:01:36.550029,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.05688622754491013
2025-03-24 15:01:36.718080,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.05688622754491013
2025-03-24 15:01:36.877771,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.05688622754491013
2025-03-24 15:01:37.034200,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.05688622754491013
2025-03-24 15:01:37.200806,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.05688622754491013
2025-03-24 15:01:37.365314,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.05688622754491013
2025-03-24 15:01:37.528682,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.05688622754491013
2025-03-24 15:01:37.680590,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.05688622754491013
2025-03-24 15:01:37.835392,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.023668639053254337
2025-03-24 15:01:37.992056,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.18918918918918914
2025-03-24 15:01:38.143262,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.3220338983050848
2025-03-24 15:01:38.298156,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.3220338983050848
2025-03-24 15:01:38.447629,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.3220338983050848
2025-03-24 15:01:38.600435,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.3220338983050848
2025-03-24 15:01:38.747797,horse-colic-surgical,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.3220338983050848
