time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:24:44.620601,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,0,0.03968167323601257
2025-03-24 09:24:44.709065,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,1,0.04968863814353819
2025-03-24 09:24:44.795033,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,2,0.05825079738123207
2025-03-24 09:24:44.893928,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,3,0.04720994360303177
2025-03-24 09:24:44.981526,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,4,0.02602305722270215
2025-03-24 09:24:45.067810,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,5,0.020007530413783337
2025-03-24 09:24:45.074337,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,6,0.017452312059550334
2025-03-24 09:24:45.156863,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,7,0.05267423634208823
2025-03-24 09:24:45.240836,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,8,-0.0026998248898622013
2025-03-24 09:24:45.323799,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,9,0.017099108114332795
2025-03-24 09:24:45.408084,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,10,0.0335894087354669
2025-03-24 09:24:45.492640,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,11,0.012741305849985451
2025-03-24 09:24:45.573159,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,12,0.009882009265810066
2025-03-24 09:24:45.652528,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,13,0.08204589770511472
2025-03-24 09:24:45.734189,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,14,0.09651595938937996
2025-03-24 09:24:45.819021,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,15,0.05389755011135855
2025-03-24 09:24:45.899360,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,16,0.03717043292092459
2025-03-24 09:24:45.983009,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,17,0.02038792292816949
2025-03-24 09:24:46.065371,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,18,0.06369762941090962
2025-03-24 09:24:46.151705,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,19,0.07207948459209812
2025-03-24 09:24:46.240265,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,20,0.10167751483915355
2025-03-24 09:24:46.324250,first-order-theorem,DecisionTree,class_likelihood_sampling,0,0,21,0.0903065322051998
