time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:52:48.783816,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-24 14:52:48.788997,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,1,0.3127490039840638
2025-03-24 14:52:49.211952,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,2,0.2647058823529411
2025-03-24 14:52:49.636909,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,3,0.577922077922078
2025-03-24 14:52:50.057762,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,4,0.5212765957446809
2025-03-24 14:52:50.462151,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,5,0.5212765957446809
2025-03-24 14:52:50.874562,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,6,0.5212765957446809
2025-03-24 14:52:51.283379,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,7,0.5212765957446809
2025-03-24 14:52:51.696993,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,8,0.4570135746606335
2025-03-24 14:52:52.112689,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,9,0.41463414634146334
2025-03-24 14:52:52.522628,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,10,0.41463414634146334
2025-03-24 14:52:52.929959,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,11,0.41463414634146334
2025-03-24 14:52:53.336788,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,12,0.18918918918918914
2025-03-24 14:52:53.740011,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,13,0.18918918918918914
2025-03-24 14:52:54.143323,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,14,0.18918918918918914
2025-03-24 14:52:54.539350,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,15,0.18918918918918914
2025-03-24 14:52:54.940508,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,16,0.23796791443850263
2025-03-24 14:52:55.343621,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,17,0.23796791443850263
2025-03-24 14:52:55.743499,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,18,0.23796791443850263
2025-03-24 14:52:56.144903,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,19,0.23796791443850263
2025-03-24 14:52:56.540180,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,20,0.23796791443850263
2025-03-24 14:52:56.931392,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,21,0.23796791443850263
2025-03-24 14:52:57.324293,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,22,0.18918918918918914
2025-03-24 14:52:57.713601,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,23,0.18918918918918914
2025-03-24 14:52:58.104729,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,24,0.23796791443850263
2025-03-24 14:52:58.496720,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,25,0.23796791443850263
2025-03-24 14:52:58.881010,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,26,0.23796791443850263
2025-03-24 14:52:59.264462,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,27,0.17539267015706816
2025-03-24 14:52:59.648997,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,28,0.1923076923076923
2025-03-24 14:53:00.031654,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,29,0.1923076923076923
2025-03-24 14:53:00.410268,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,30,0.16243654822335019
2025-03-24 14:53:00.793866,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,31,0.16243654822335019
2025-03-24 14:53:01.171483,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,32,0.16243654822335019
2025-03-24 14:53:01.549226,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,33,0.16243654822335019
2025-03-24 14:53:01.923216,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,34,0.2227979274611399
2025-03-24 14:53:02.308096,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,35,0.2227979274611399
2025-03-24 14:53:02.680924,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,36,0.2227979274611399
2025-03-24 14:53:03.054135,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,37,0.31472081218274106
2025-03-24 14:53:03.427361,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,38,0.31472081218274106
2025-03-24 14:53:03.795504,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,39,0.31472081218274106
2025-03-24 14:53:04.160555,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,40,0.31472081218274106
2025-03-24 14:53:04.523667,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,41,0.31472081218274106
2025-03-24 14:53:04.889922,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,42,0.31472081218274106
2025-03-24 14:53:05.249156,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,43,0.2692307692307693
2025-03-24 14:53:05.613374,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,44,0.2692307692307693
2025-03-24 14:53:05.975005,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,45,0.35929648241206036
2025-03-24 14:53:06.332199,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,46,0.35929648241206036
2025-03-24 14:53:06.693801,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,47,0.44581280788177335
2025-03-24 14:53:07.050996,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,48,0.44581280788177335
2025-03-24 14:53:07.406772,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,49,0.4029850746268657
2025-03-24 14:53:07.760906,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,50,0.4029850746268657
2025-03-24 14:53:08.115182,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,51,0.4029850746268657
2025-03-24 14:53:08.465972,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,52,0.3908629441624365
2025-03-24 14:53:08.813890,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,53,0.3908629441624365
2025-03-24 14:53:09.162004,horse-colic-surgical,5NN,intra_extra_ratio_sampling,0,0,54,0.3908629441624365
