time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:40:29.281722,ozone-eighthr,GaussianNB,margin_sampling,0,0,0,0.0
2025-03-27 14:40:29.290206,ozone-eighthr,GaussianNB,margin_sampling,0,0,1,0.0
2025-03-27 14:40:29.297873,ozone-eighthr,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-27 14:40:29.305853,ozone-eighthr,GaussianNB,margin_sampling,0,0,3,0.0
2025-03-27 14:40:29.314019,ozone-eighthr,GaussianNB,margin_sampling,0,0,4,0.0
2025-03-27 14:40:29.322222,ozone-eighthr,GaussianNB,margin_sampling,0,0,5,0.0
2025-03-27 14:40:29.330191,ozone-eighthr,GaussianNB,margin_sampling,0,0,6,0.0
2025-03-27 14:40:29.338360,ozone-eighthr,GaussianNB,margin_sampling,0,0,7,0.0
2025-03-27 14:40:29.346607,ozone-eighthr,GaussianNB,margin_sampling,0,0,8,0.0
2025-03-27 14:40:29.354960,ozone-eighthr,GaussianNB,margin_sampling,0,0,9,0.0
2025-03-27 14:40:29.363247,ozone-eighthr,GaussianNB,margin_sampling,0,0,10,0.0
2025-03-27 14:40:29.371663,ozone-eighthr,GaussianNB,margin_sampling,0,0,11,0.0
2025-03-27 14:40:29.379796,ozone-eighthr,GaussianNB,margin_sampling,0,0,12,0.0
2025-03-27 14:40:29.388200,ozone-eighthr,GaussianNB,margin_sampling,0,0,13,0.0
2025-03-27 14:40:29.396607,ozone-eighthr,GaussianNB,margin_sampling,0,0,14,0.0
2025-03-27 14:40:29.404870,ozone-eighthr,GaussianNB,margin_sampling,0,0,15,0.0
2025-03-27 14:40:29.413082,ozone-eighthr,GaussianNB,margin_sampling,0,0,16,0.0
2025-03-27 14:40:29.418664,ozone-eighthr,GaussianNB,margin_sampling,0,0,17,0.0
2025-03-27 14:40:29.424025,ozone-eighthr,GaussianNB,margin_sampling,0,0,18,0.0
2025-03-27 14:40:29.429490,ozone-eighthr,GaussianNB,margin_sampling,0,0,19,0.0
2025-03-27 14:40:29.434807,ozone-eighthr,GaussianNB,margin_sampling,0,0,20,0.0
2025-03-27 14:40:29.440108,ozone-eighthr,GaussianNB,margin_sampling,0,0,21,0.0
2025-03-27 14:40:29.445412,ozone-eighthr,GaussianNB,margin_sampling,0,0,22,0.0
2025-03-27 14:40:29.451191,ozone-eighthr,GaussianNB,margin_sampling,0,0,23,0.0
2025-03-27 14:40:29.457140,ozone-eighthr,GaussianNB,margin_sampling,0,0,24,0.0
2025-03-27 14:40:29.462477,ozone-eighthr,GaussianNB,margin_sampling,0,0,25,0.0
2025-03-27 14:40:29.467842,ozone-eighthr,GaussianNB,margin_sampling,0,0,26,0.0
2025-03-27 14:40:29.473305,ozone-eighthr,GaussianNB,margin_sampling,0,0,27,0.0
2025-03-27 14:40:29.478636,ozone-eighthr,GaussianNB,margin_sampling,0,0,28,0.0
2025-03-27 14:40:29.483962,ozone-eighthr,GaussianNB,margin_sampling,0,0,29,0.0
2025-03-27 14:40:29.489397,ozone-eighthr,GaussianNB,margin_sampling,0,0,30,0.0
2025-03-27 14:40:29.494811,ozone-eighthr,GaussianNB,margin_sampling,0,0,31,0.0
2025-03-27 14:40:29.500254,ozone-eighthr,GaussianNB,margin_sampling,0,0,32,0.0
2025-03-27 14:40:29.505703,ozone-eighthr,GaussianNB,margin_sampling,0,0,33,0.0
2025-03-27 14:40:29.510907,ozone-eighthr,GaussianNB,margin_sampling,0,0,34,0.0
2025-03-27 14:40:29.516180,ozone-eighthr,GaussianNB,margin_sampling,0,0,35,0.0
2025-03-27 14:40:29.521407,ozone-eighthr,GaussianNB,margin_sampling,0,0,36,0.0
2025-03-27 14:40:29.526718,ozone-eighthr,GaussianNB,margin_sampling,0,0,37,0.0
2025-03-27 14:40:29.532011,ozone-eighthr,GaussianNB,margin_sampling,0,0,38,0.0
2025-03-27 14:40:29.537348,ozone-eighthr,GaussianNB,margin_sampling,0,0,39,0.0
2025-03-27 14:40:29.544197,ozone-eighthr,GaussianNB,margin_sampling,0,0,40,0.0
2025-03-27 14:40:29.552068,ozone-eighthr,GaussianNB,margin_sampling,0,0,41,0.0
2025-03-27 14:40:29.559919,ozone-eighthr,GaussianNB,margin_sampling,0,0,42,0.0
2025-03-27 14:40:29.567884,ozone-eighthr,GaussianNB,margin_sampling,0,0,43,0.0
2025-03-27 14:40:29.575757,ozone-eighthr,GaussianNB,margin_sampling,0,0,44,0.0
2025-03-27 14:40:29.583833,ozone-eighthr,GaussianNB,margin_sampling,0,0,45,0.0
2025-03-27 14:40:29.591927,ozone-eighthr,GaussianNB,margin_sampling,0,0,46,0.0
2025-03-27 14:40:29.600261,ozone-eighthr,GaussianNB,margin_sampling,0,0,47,0.0
2025-03-27 14:40:29.608539,ozone-eighthr,GaussianNB,margin_sampling,0,0,48,0.0
2025-03-27 14:40:29.616770,ozone-eighthr,GaussianNB,margin_sampling,0,0,49,0.0
2025-03-27 14:40:29.625096,ozone-eighthr,GaussianNB,margin_sampling,0,0,50,0.0
2025-03-27 14:40:29.633500,ozone-eighthr,GaussianNB,margin_sampling,0,0,51,0.0
2025-03-27 14:40:29.642057,ozone-eighthr,GaussianNB,margin_sampling,0,0,52,0.0
2025-03-27 14:40:29.650461,ozone-eighthr,GaussianNB,margin_sampling,0,0,53,0.0
2025-03-27 14:40:29.658664,ozone-eighthr,GaussianNB,margin_sampling,0,0,54,0.0
2025-03-27 14:40:29.666998,ozone-eighthr,GaussianNB,margin_sampling,0,0,55,0.0
2025-03-27 14:40:29.675466,ozone-eighthr,GaussianNB,margin_sampling,0,0,56,0.0
2025-03-27 14:40:29.683809,ozone-eighthr,GaussianNB,margin_sampling,0,0,57,0.0
2025-03-27 14:40:29.690751,ozone-eighthr,GaussianNB,margin_sampling,0,0,58,0.0
2025-03-27 14:40:29.696188,ozone-eighthr,GaussianNB,margin_sampling,0,0,59,0.0
2025-03-27 14:40:29.701523,ozone-eighthr,GaussianNB,margin_sampling,0,0,60,0.0
2025-03-27 14:40:29.706860,ozone-eighthr,GaussianNB,margin_sampling,0,0,61,0.0
2025-03-27 14:40:29.712129,ozone-eighthr,GaussianNB,margin_sampling,0,0,62,0.0
2025-03-27 14:40:29.717575,ozone-eighthr,GaussianNB,margin_sampling,0,0,63,0.0
2025-03-27 14:40:29.722996,ozone-eighthr,GaussianNB,margin_sampling,0,0,64,0.0
2025-03-27 14:40:29.729248,ozone-eighthr,GaussianNB,margin_sampling,0,0,65,0.0
2025-03-27 14:40:29.734780,ozone-eighthr,GaussianNB,margin_sampling,0,0,66,0.0
2025-03-27 14:40:29.740044,ozone-eighthr,GaussianNB,margin_sampling,0,0,67,0.0
2025-03-27 14:40:29.745339,ozone-eighthr,GaussianNB,margin_sampling,0,0,68,0.0
2025-03-27 14:40:29.750612,ozone-eighthr,GaussianNB,margin_sampling,0,0,69,0.0
2025-03-27 14:40:29.756044,ozone-eighthr,GaussianNB,margin_sampling,0,0,70,0.0
2025-03-27 14:40:29.761395,ozone-eighthr,GaussianNB,margin_sampling,0,0,71,0.0
2025-03-27 14:40:29.766724,ozone-eighthr,GaussianNB,margin_sampling,0,0,72,0.0
2025-03-27 14:40:29.772007,ozone-eighthr,GaussianNB,margin_sampling,0,0,73,0.0
2025-03-27 14:40:29.777270,ozone-eighthr,GaussianNB,margin_sampling,0,0,74,0.0
2025-03-27 14:40:29.782553,ozone-eighthr,GaussianNB,margin_sampling,0,0,75,0.0
2025-03-27 14:40:29.787805,ozone-eighthr,GaussianNB,margin_sampling,0,0,76,0.0
2025-03-27 14:40:29.793016,ozone-eighthr,GaussianNB,margin_sampling,0,0,77,0.0
2025-03-27 14:40:29.798256,ozone-eighthr,GaussianNB,margin_sampling,0,0,78,0.0
2025-03-27 14:40:29.803463,ozone-eighthr,GaussianNB,margin_sampling,0,0,79,0.0
2025-03-27 14:40:29.808676,ozone-eighthr,GaussianNB,margin_sampling,0,0,80,-0.020336828725770584
2025-03-27 14:40:29.813935,ozone-eighthr,GaussianNB,margin_sampling,0,0,81,-0.020336828725770584
2025-03-27 14:40:29.821741,ozone-eighthr,GaussianNB,margin_sampling,0,0,82,-0.020336828725770584
2025-03-27 14:40:29.829589,ozone-eighthr,GaussianNB,margin_sampling,0,0,83,-0.020336828725770584
2025-03-27 14:40:29.837492,ozone-eighthr,GaussianNB,margin_sampling,0,0,84,-0.017354520310212118
2025-03-27 14:40:29.845229,ozone-eighthr,GaussianNB,margin_sampling,0,0,85,-0.017354520310212118
2025-03-27 14:40:29.852913,ozone-eighthr,GaussianNB,margin_sampling,0,0,86,-0.017354520310212118
2025-03-27 14:40:29.861062,ozone-eighthr,GaussianNB,margin_sampling,0,0,87,-0.017354520310212118
2025-03-27 14:40:29.869304,ozone-eighthr,GaussianNB,margin_sampling,0,0,88,-0.017354520310212118
2025-03-27 14:40:29.877707,ozone-eighthr,GaussianNB,margin_sampling,0,0,89,-0.017354520310212118
2025-03-27 14:40:29.885894,ozone-eighthr,GaussianNB,margin_sampling,0,0,90,-0.017354520310212118
2025-03-27 14:40:29.894246,ozone-eighthr,GaussianNB,margin_sampling,0,0,91,-0.017354520310212118
2025-03-27 14:40:29.902468,ozone-eighthr,GaussianNB,margin_sampling,0,0,92,-0.017354520310212118
2025-03-27 14:40:29.910772,ozone-eighthr,GaussianNB,margin_sampling,0,0,93,-0.017354520310212118
2025-03-27 14:40:29.919060,ozone-eighthr,GaussianNB,margin_sampling,0,0,94,-0.017354520310212118
2025-03-27 14:40:29.927086,ozone-eighthr,GaussianNB,margin_sampling,0,0,95,-0.017354520310212118
2025-03-27 14:40:29.935085,ozone-eighthr,GaussianNB,margin_sampling,0,0,96,-0.017354520310212118
2025-03-27 14:40:29.943109,ozone-eighthr,GaussianNB,margin_sampling,0,0,97,0.008279124778237668
2025-03-27 14:40:29.951450,ozone-eighthr,GaussianNB,margin_sampling,0,0,98,0.008279124778237668
2025-03-27 14:40:29.959703,ozone-eighthr,GaussianNB,margin_sampling,0,0,99,0.008279124778237668
2025-03-27 14:40:29.965602,ozone-eighthr,GaussianNB,margin_sampling,0,0,100,0.008279124778237668
2025-03-27 14:40:29.970142,ozone-eighthr,GaussianNB,margin_sampling,0,1,0,0.0
