time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:44:20.220188,bupa,SVC,training_utility_sampling,0,0,0,0.0
2025-03-23 23:44:20.225434,bupa,SVC,training_utility_sampling,0,0,1,0.0
2025-03-23 23:44:20.229676,bupa,SVC,training_utility_sampling,0,0,2,0.0
2025-03-23 23:44:20.233861,bupa,SVC,training_utility_sampling,0,0,3,0.0
2025-03-23 23:44:20.238064,bupa,SVC,training_utility_sampling,0,0,4,0.0
2025-03-23 23:44:20.242342,bupa,SVC,training_utility_sampling,0,0,5,0.0
2025-03-23 23:44:20.246608,bupa,SVC,training_utility_sampling,0,0,6,0.11799410029498525
2025-03-23 23:44:20.250952,bupa,SVC,training_utility_sampling,0,0,7,0.21555252387448842
2025-03-23 23:44:20.255297,bupa,SVC,training_utility_sampling,0,0,8,0.12743190661478587
2025-03-23 23:44:20.259671,bupa,SVC,training_utility_sampling,0,0,9,0.21555252387448842
2025-03-23 23:44:20.264014,bupa,SVC,training_utility_sampling,0,0,10,0.21555252387448842
2025-03-23 23:44:20.268429,bupa,SVC,training_utility_sampling,0,0,11,0.21555252387448842
2025-03-23 23:44:20.272813,bupa,SVC,training_utility_sampling,0,0,12,0.21555252387448842
2025-03-23 23:44:20.277220,bupa,SVC,training_utility_sampling,0,0,13,0.2506787330316742
2025-03-23 23:44:20.281672,bupa,SVC,training_utility_sampling,0,0,14,0.2506787330316742
2025-03-23 23:44:20.286138,bupa,SVC,training_utility_sampling,0,0,15,0.2506787330316742
2025-03-23 23:44:20.290713,bupa,SVC,training_utility_sampling,0,0,16,0.2924654480606331
2025-03-23 23:44:20.295274,bupa,SVC,training_utility_sampling,0,0,17,0.26530612244897955
2025-03-23 23:44:20.299782,bupa,SVC,training_utility_sampling,0,0,18,0.2924654480606331
2025-03-23 23:44:20.304324,bupa,SVC,training_utility_sampling,0,0,19,0.20762517225539723
2025-03-23 23:44:20.308834,bupa,SVC,training_utility_sampling,0,0,20,0.20762517225539723
2025-03-23 23:44:20.313350,bupa,SVC,training_utility_sampling,0,0,21,0.20762517225539723
2025-03-23 23:44:20.317870,bupa,SVC,training_utility_sampling,0,0,22,0.20762517225539723
2025-03-23 23:44:20.322547,bupa,SVC,training_utility_sampling,0,0,23,0.20762517225539723
2025-03-23 23:44:20.327209,bupa,SVC,training_utility_sampling,0,0,24,0.18007312614259607
2025-03-23 23:44:20.332113,bupa,SVC,training_utility_sampling,0,0,25,0.11700182815356497
2025-03-23 23:44:20.336946,bupa,SVC,training_utility_sampling,0,0,26,0.25806451612903225
2025-03-23 23:44:20.341851,bupa,SVC,training_utility_sampling,0,0,27,0.22332282755515542
2025-03-23 23:44:20.346781,bupa,SVC,training_utility_sampling,0,0,28,0.22332282755515542
2025-03-23 23:44:20.351747,bupa,SVC,training_utility_sampling,0,0,29,0.22332282755515542
2025-03-23 23:44:20.356867,bupa,SVC,training_utility_sampling,0,0,30,0.2309407044137316
2025-03-23 23:44:20.361997,bupa,SVC,training_utility_sampling,0,0,31,0.2309407044137316
2025-03-23 23:44:20.367141,bupa,SVC,training_utility_sampling,0,0,32,0.26530612244897955
2025-03-23 23:44:20.372435,bupa,SVC,training_utility_sampling,0,0,33,0.2924654480606331
2025-03-23 23:44:20.377542,bupa,SVC,training_utility_sampling,0,0,34,0.2924654480606331
2025-03-23 23:44:20.382888,bupa,SVC,training_utility_sampling,0,0,35,0.2924654480606331
2025-03-23 23:44:20.388224,bupa,SVC,training_utility_sampling,0,0,36,0.2924654480606331
2025-03-23 23:44:20.393492,bupa,SVC,training_utility_sampling,0,0,37,0.33942558746736284
2025-03-23 23:44:20.398797,bupa,SVC,training_utility_sampling,0,0,38,0.2724077328646749
2025-03-23 23:44:20.404064,bupa,SVC,training_utility_sampling,0,0,39,0.2724077328646749
2025-03-23 23:44:20.409318,bupa,SVC,training_utility_sampling,0,0,40,0.27937336814621405
2025-03-23 23:44:20.414542,bupa,SVC,training_utility_sampling,0,0,41,0.27937336814621405
2025-03-23 23:44:20.419920,bupa,SVC,training_utility_sampling,0,0,42,0.3126894759636206
2025-03-23 23:44:20.425392,bupa,SVC,training_utility_sampling,0,0,43,0.3456896551724138
2025-03-23 23:44:20.430744,bupa,SVC,training_utility_sampling,0,0,44,0.3265306122448979
2025-03-23 23:44:20.436154,bupa,SVC,training_utility_sampling,0,0,45,0.35399019170753454
2025-03-23 23:44:20.441735,bupa,SVC,training_utility_sampling,0,0,46,0.35399019170753454
2025-03-23 23:44:20.447334,bupa,SVC,training_utility_sampling,0,0,47,0.35399019170753454
2025-03-23 23:44:20.453020,bupa,SVC,training_utility_sampling,0,0,48,0.3198924731182796
2025-03-23 23:44:20.458696,bupa,SVC,training_utility_sampling,0,0,49,0.39367311072056244
2025-03-23 23:44:20.464462,bupa,SVC,training_utility_sampling,0,0,50,0.36641888937472666
2025-03-23 23:44:20.470182,bupa,SVC,training_utility_sampling,0,0,51,0.4322217410134258
