time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:15:32.474229,flare,5NN,f2_sampling,0,0,0,0.0
2025-03-24 12:15:32.481445,flare,5NN,f2_sampling,0,0,1,-0.003054306236154991
2025-03-24 12:15:32.516794,flare,5NN,f2_sampling,0,0,2,-0.03168323306303944
2025-03-24 12:15:32.627925,flare,5NN,f2_sampling,0,0,3,-0.03428721277083935
2025-03-24 12:15:32.737614,flare,5NN,f2_sampling,0,0,4,-0.013482223499466262
2025-03-24 12:15:32.851356,flare,5NN,f2_sampling,0,0,5,-0.019923333826892486
2025-03-24 12:15:32.963840,flare,5NN,f2_sampling,0,0,6,-0.05633265302736157
2025-03-24 12:15:33.076413,flare,5NN,f2_sampling,0,0,7,-0.05633265302736157
2025-03-24 12:15:33.196759,flare,5NN,f2_sampling,0,0,8,-0.02674771029662626
2025-03-24 12:15:33.312218,flare,5NN,f2_sampling,0,0,9,0.05146040746357228
2025-03-24 12:15:33.429955,flare,5NN,f2_sampling,0,0,10,-0.010187827702927033
2025-03-24 12:15:33.552262,flare,5NN,f2_sampling,0,0,11,-0.010187827702927033
2025-03-24 12:15:33.664779,flare,5NN,f2_sampling,0,0,12,-0.010187827702927033
2025-03-24 12:15:33.779327,flare,5NN,f2_sampling,0,0,13,-0.01282491136924313
2025-03-24 12:15:33.898195,flare,5NN,f2_sampling,0,0,14,-0.01282491136924313
2025-03-24 12:15:34.013471,flare,5NN,f2_sampling,0,0,15,-0.01282491136924313
2025-03-24 12:15:34.131379,flare,5NN,f2_sampling,0,0,16,-0.01282491136924313
2025-03-24 12:15:34.248855,flare,5NN,f2_sampling,0,0,17,-0.05792617349724516
2025-03-24 12:15:34.361683,flare,5NN,f2_sampling,0,0,18,-0.05792617349724516
2025-03-24 12:15:34.476491,flare,5NN,f2_sampling,0,0,19,-0.0641236873200528
2025-03-24 12:15:34.588209,flare,5NN,f2_sampling,0,0,20,0.03323563018530473
2025-03-24 12:15:34.699873,flare,5NN,f2_sampling,0,0,21,0.042664856542110274
2025-03-24 12:15:34.815412,flare,5NN,f2_sampling,0,0,22,0.11653027284253514
2025-03-24 12:15:34.930003,flare,5NN,f2_sampling,0,0,23,0.1158897292665646
2025-03-24 12:15:35.044561,flare,5NN,f2_sampling,0,0,24,0.11182108626198084
2025-03-24 12:15:35.160964,flare,5NN,f2_sampling,0,0,25,0.11182108626198084
2025-03-24 12:15:35.278343,flare,5NN,f2_sampling,0,0,26,0.11192346325478775
2025-03-24 12:15:35.394830,flare,5NN,f2_sampling,0,0,27,0.10713991600098804
2025-03-24 12:15:35.510402,flare,5NN,f2_sampling,0,0,28,0.10713991600098804
2025-03-24 12:15:35.626535,flare,5NN,f2_sampling,0,0,29,0.10713991600098804
2025-03-24 12:15:35.743146,flare,5NN,f2_sampling,0,0,30,0.10713991600098804
2025-03-24 12:15:35.855575,flare,5NN,f2_sampling,0,0,31,0.13798449612403096
2025-03-24 12:15:35.968820,flare,5NN,f2_sampling,0,0,32,0.1378849611533577
2025-03-24 12:15:36.081487,flare,5NN,f2_sampling,0,0,33,0.15115204330890597
2025-03-24 12:15:36.192311,flare,5NN,f2_sampling,0,0,34,0.15115204330890597
2025-03-24 12:15:36.304883,flare,5NN,f2_sampling,0,0,35,0.1510539608127961
2025-03-24 12:15:36.416430,flare,5NN,f2_sampling,0,0,36,0.14615498934922966
2025-03-24 12:15:36.528092,flare,5NN,f2_sampling,0,0,37,0.14615498934922966
2025-03-24 12:15:36.641138,flare,5NN,f2_sampling,0,0,38,0.14125245717495094
2025-03-24 12:15:36.752915,flare,5NN,f2_sampling,0,0,39,0.13723030192977537
2025-03-24 12:15:36.867875,flare,5NN,f2_sampling,0,0,40,0.1416211218070439
2025-03-24 12:15:36.982200,flare,5NN,f2_sampling,0,0,41,0.1416211218070439
2025-03-24 12:15:37.091997,flare,5NN,f2_sampling,0,0,42,0.1369311050928067
2025-03-24 12:15:37.203834,flare,5NN,f2_sampling,0,0,43,0.14445970317179313
2025-03-24 12:15:37.314010,flare,5NN,f2_sampling,0,0,44,0.14445970317179313
2025-03-24 12:15:37.423989,flare,5NN,f2_sampling,0,0,45,0.14445970317179313
2025-03-24 12:15:37.531755,flare,5NN,f2_sampling,0,0,46,0.14445970317179313
2025-03-24 12:15:37.640511,flare,5NN,f2_sampling,0,0,47,0.14445970317179313
2025-03-24 12:15:37.751530,flare,5NN,f2_sampling,0,0,48,0.14445970317179313
2025-03-24 12:15:37.862382,flare,5NN,f2_sampling,0,0,49,0.17100162353798742
2025-03-24 12:15:37.973258,flare,5NN,f2_sampling,0,0,50,0.17100162353798742
2025-03-24 12:15:38.084574,flare,5NN,f2_sampling,0,0,51,0.17100162353798742
2025-03-24 12:15:38.194696,flare,5NN,f2_sampling,0,0,52,0.17100162353798742
2025-03-24 12:15:38.306212,flare,5NN,f2_sampling,0,0,53,0.17100162353798742
2025-03-24 12:15:38.419028,flare,5NN,f2_sampling,0,0,54,0.17100162353798742
2025-03-24 12:15:38.527822,flare,5NN,f2_sampling,0,0,55,0.1709054759340568
2025-03-24 12:15:38.638644,flare,5NN,f2_sampling,0,0,56,0.1709054759340568
2025-03-24 12:15:38.749335,flare,5NN,f2_sampling,0,0,57,0.1709054759340568
2025-03-24 12:15:38.857923,flare,5NN,f2_sampling,0,0,58,0.1709054759340568
2025-03-24 12:15:38.967108,flare,5NN,f2_sampling,0,0,59,0.1709054759340568
2025-03-24 12:15:39.075360,flare,5NN,f2_sampling,0,0,60,0.24170048566296332
2025-03-24 12:15:39.280052,flare,5NN,f2_sampling,0,0,61,0.24170048566296332
2025-03-24 12:15:39.483087,flare,5NN,f2_sampling,0,0,62,0.24170048566296332
2025-03-24 12:15:39.685827,flare,5NN,f2_sampling,0,0,63,0.24170048566296332
2025-03-24 12:15:39.889846,flare,5NN,f2_sampling,0,0,64,0.24170048566296332
2025-03-24 12:15:40.095572,flare,5NN,f2_sampling,0,0,65,0.24170048566296332
2025-03-24 12:15:40.299382,flare,5NN,f2_sampling,0,0,66,0.24170048566296332
2025-03-24 12:15:40.502678,flare,5NN,f2_sampling,0,0,67,0.24170048566296332
2025-03-24 12:15:40.707329,flare,5NN,f2_sampling,0,0,68,0.24170048566296332
2025-03-24 12:15:40.912230,flare,5NN,f2_sampling,0,0,69,0.2505990415335463
2025-03-24 12:15:41.117612,flare,5NN,f2_sampling,0,0,70,0.2505990415335463
2025-03-24 12:15:41.322274,flare,5NN,f2_sampling,0,0,71,0.29944426828657733
2025-03-24 12:15:41.526644,flare,5NN,f2_sampling,0,0,72,0.29944426828657733
2025-03-24 12:15:41.732592,flare,5NN,f2_sampling,0,0,73,0.29454581879497155
2025-03-24 12:15:41.939050,flare,5NN,f2_sampling,0,0,74,0.27692282041449223
2025-03-24 12:15:42.145170,flare,5NN,f2_sampling,0,0,75,0.295792017331889
2025-03-24 12:15:42.350408,flare,5NN,f2_sampling,0,0,76,0.28668066246792623
2025-03-24 12:15:42.559261,flare,5NN,f2_sampling,0,0,77,0.2865974571328589
2025-03-24 12:15:42.767209,flare,5NN,f2_sampling,0,0,78,0.2865974571328589
2025-03-24 12:15:42.976531,flare,5NN,f2_sampling,0,0,79,0.2865974571328589
2025-03-24 12:15:43.188555,flare,5NN,f2_sampling,0,0,80,0.2824671540139544
2025-03-24 12:15:43.397094,flare,5NN,f2_sampling,0,0,81,0.2824671540139544
2025-03-24 12:15:43.603499,flare,5NN,f2_sampling,0,0,82,0.2824671540139544
2025-03-24 12:15:43.813095,flare,5NN,f2_sampling,0,0,83,0.2825507825507825
2025-03-24 12:15:44.024721,flare,5NN,f2_sampling,0,0,84,0.3087923640429189
2025-03-24 12:15:44.235757,flare,5NN,f2_sampling,0,0,85,0.3087923640429189
2025-03-24 12:15:44.445659,flare,5NN,f2_sampling,0,0,86,0.3135916985035284
2025-03-24 12:15:44.658462,flare,5NN,f2_sampling,0,0,87,0.31847972916631917
2025-03-24 12:15:44.867878,flare,5NN,f2_sampling,0,0,88,0.31847972916631917
2025-03-24 12:15:45.080002,flare,5NN,f2_sampling,0,0,89,0.31847972916631917
2025-03-24 12:15:45.296383,flare,5NN,f2_sampling,0,0,90,0.31847972916631917
2025-03-24 12:15:45.508448,flare,5NN,f2_sampling,0,0,91,0.31847972916631917
2025-03-24 12:15:45.721595,flare,5NN,f2_sampling,0,0,92,0.31847972916631917
2025-03-24 12:15:45.933474,flare,5NN,f2_sampling,0,0,93,0.31847972916631917
2025-03-24 12:15:46.144798,flare,5NN,f2_sampling,0,0,94,0.31847972916631917
2025-03-24 12:15:46.354728,flare,5NN,f2_sampling,0,0,95,0.31847972916631917
2025-03-24 12:15:46.566254,flare,5NN,f2_sampling,0,0,96,0.31847972916631917
2025-03-24 12:15:46.776483,flare,5NN,f2_sampling,0,0,97,0.31847972916631917
2025-03-24 12:15:46.984815,flare,5NN,f2_sampling,0,0,98,0.31847972916631917
2025-03-24 12:15:47.195437,flare,5NN,f2_sampling,0,0,99,0.31847972916631917
2025-03-24 12:15:47.405394,flare,5NN,f2_sampling,0,0,100,0.31847972916631917
2025-03-24 12:15:47.408876,flare,5NN,f2_sampling,0,1,0,0.0
2025-03-24 12:15:47.415576,flare,5NN,f2_sampling,0,1,1,0.00156719341778766
2025-03-24 12:15:47.449926,flare,5NN,f2_sampling,0,1,2,0.05139688632970796
2025-03-24 12:15:47.560980,flare,5NN,f2_sampling,0,1,3,-0.004890495428449881
2025-03-24 12:15:47.671878,flare,5NN,f2_sampling,0,1,4,-0.00569651334097232
2025-03-24 12:15:47.783369,flare,5NN,f2_sampling,0,1,5,-0.023335305330966838
2025-03-24 12:15:47.897534,flare,5NN,f2_sampling,0,1,6,-0.023335305330966838
2025-03-24 12:15:48.009394,flare,5NN,f2_sampling,0,1,7,-0.014365076756188255
2025-03-24 12:15:48.119705,flare,5NN,f2_sampling,0,1,8,-0.006268612514190863
2025-03-24 12:15:48.232544,flare,5NN,f2_sampling,0,1,9,-0.006268612514190863
2025-03-24 12:15:48.345519,flare,5NN,f2_sampling,0,1,10,-0.006268612514190863
2025-03-24 12:15:48.455494,flare,5NN,f2_sampling,0,1,11,0.017148521394349858
2025-03-24 12:15:48.569612,flare,5NN,f2_sampling,0,1,12,0.021854403092323782
2025-03-24 12:15:48.684068,flare,5NN,f2_sampling,0,1,13,0.006354249404289192
2025-03-24 12:15:48.793732,flare,5NN,f2_sampling,0,1,14,0.0938364282892139
2025-03-24 12:15:48.907867,flare,5NN,f2_sampling,0,1,15,0.09865042791310086
2025-03-24 12:15:49.023436,flare,5NN,f2_sampling,0,1,16,0.09865042791310086
2025-03-24 12:15:49.134129,flare,5NN,f2_sampling,0,1,17,0.09813091807328123
2025-03-24 12:15:49.249040,flare,5NN,f2_sampling,0,1,18,0.09833879385567756
2025-03-24 12:15:49.364232,flare,5NN,f2_sampling,0,1,19,0.0926414347883423
2025-03-24 12:15:49.476200,flare,5NN,f2_sampling,0,1,20,0.17902611891324316
2025-03-24 12:15:49.592018,flare,5NN,f2_sampling,0,1,21,0.17902611891324316
2025-03-24 12:15:49.706219,flare,5NN,f2_sampling,0,1,22,0.18796153467458732
2025-03-24 12:15:49.823520,flare,5NN,f2_sampling,0,1,23,0.1881746891098206
2025-03-24 12:15:49.943130,flare,5NN,f2_sampling,0,1,24,0.14471234030150426
2025-03-24 12:15:50.060617,flare,5NN,f2_sampling,0,1,25,0.20925167414342372
2025-03-24 12:15:50.281842,flare,5NN,f2_sampling,0,1,26,0.2121202306147567
2025-03-24 12:15:50.498525,flare,5NN,f2_sampling,0,1,27,0.2121202306147567
2025-03-24 12:15:50.710935,flare,5NN,f2_sampling,0,1,28,0.2121202306147567
2025-03-24 12:15:50.927318,flare,5NN,f2_sampling,0,1,29,0.2121202306147567
