time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:57:20.652347,qsar-biodegradation,5NN,f4_sampling,0,0,0,0.0
2025-03-28 06:57:20.658932,qsar-biodegradation,5NN,f4_sampling,0,0,1,0.0
2025-03-28 06:57:20.665432,qsar-biodegradation,5NN,f4_sampling,0,0,2,0.14832218808361952
2025-03-28 06:57:20.725816,qsar-biodegradation,5NN,f4_sampling,0,0,3,0.270824230387289
2025-03-28 06:57:20.793199,qsar-biodegradation,5NN,f4_sampling,0,0,4,0.22841525847800137
2025-03-28 06:57:20.853430,qsar-biodegradation,5NN,f4_sampling,0,0,5,0.09216655406606689
2025-03-28 06:57:20.913126,qsar-biodegradation,5NN,f4_sampling,0,0,6,0.024832724011864316
2025-03-28 06:57:20.972325,qsar-biodegradation,5NN,f4_sampling,0,0,7,0.024832724011864316
2025-03-28 06:57:21.031437,qsar-biodegradation,5NN,f4_sampling,0,0,8,0.024832724011864316
2025-03-28 06:57:21.090580,qsar-biodegradation,5NN,f4_sampling,0,0,9,0.024832724011864316
2025-03-28 06:57:21.149992,qsar-biodegradation,5NN,f4_sampling,0,0,10,0.01982037782595214
2025-03-28 06:57:21.209366,qsar-biodegradation,5NN,f4_sampling,0,0,11,0.01982037782595214
2025-03-28 06:57:21.268688,qsar-biodegradation,5NN,f4_sampling,0,0,12,0.01982037782595214
2025-03-28 06:57:21.327910,qsar-biodegradation,5NN,f4_sampling,0,0,13,0.01982037782595214
2025-03-28 06:57:21.395522,qsar-biodegradation,5NN,f4_sampling,0,0,14,0.01982037782595214
2025-03-28 06:57:21.454741,qsar-biodegradation,5NN,f4_sampling,0,0,15,0.01982037782595214
2025-03-28 06:57:21.514329,qsar-biodegradation,5NN,f4_sampling,0,0,16,0.01982037782595214
2025-03-28 06:57:21.573726,qsar-biodegradation,5NN,f4_sampling,0,0,17,0.01982037782595214
2025-03-28 06:57:21.633047,qsar-biodegradation,5NN,f4_sampling,0,0,18,0.01982037782595214
2025-03-28 06:57:21.692557,qsar-biodegradation,5NN,f4_sampling,0,0,19,0.01982037782595214
2025-03-28 06:57:21.752056,qsar-biodegradation,5NN,f4_sampling,0,0,20,0.01982037782595214
2025-03-28 06:57:21.811198,qsar-biodegradation,5NN,f4_sampling,0,0,21,0.01982037782595214
