time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:54:28.837901,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.016897081413210335
2025-03-24 13:54:28.992436,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.0042918454935622075
2025-03-24 13:54:28.996714,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.06976744186046513
2025-03-24 13:54:29.150372,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.014778325123152691
2025-03-24 13:54:29.301272,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,4,-0.02564102564102555
2025-03-24 13:54:29.452872,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,5,-0.053497942386831365
2025-03-24 13:54:29.602054,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,6,-0.09000825763831544
2025-03-24 13:54:29.750922,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,7,-0.05004101722723542
2025-03-24 13:54:29.898544,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,8,-0.0025062656641603454
2025-03-24 13:54:30.045424,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.06744379683597002
2025-03-24 13:54:30.192716,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.08196721311475408
2025-03-24 13:54:30.338944,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.050736497545008086
2025-03-24 13:54:30.483973,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.2006394884092726
2025-03-24 13:54:30.628647,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.19807538091419397
2025-03-24 13:54:30.772961,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.19807538091419397
2025-03-24 13:54:30.916554,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.16465863453815266
2025-03-24 13:54:31.057241,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.19807538091419397
2025-03-24 13:54:31.196836,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.16733386709367482
2025-03-24 13:54:31.335812,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.17916337805840565
2025-03-24 13:54:31.473467,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.17916337805840565
2025-03-24 13:54:31.610857,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.07863383637807786
2025-03-24 13:54:31.746460,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.10756972111553786
2025-03-24 13:54:31.882624,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,22,-0.06194690265486713
2025-03-24 13:54:32.018730,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.029126213592233108
2025-03-24 13:54:32.153770,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,24,-0.03309120258272791
2025-03-24 13:54:32.288007,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,25,-0.02976669348350769
2025-03-24 13:54:32.420489,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.06451612903225812
2025-03-24 13:54:32.552990,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.002413515687851975
2025-03-24 13:54:32.684603,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.03459372485921153
2025-03-24 13:54:32.814024,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.03459372485921153
2025-03-24 13:54:32.941756,heart-disease-processed-va,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.002413515687851975
