time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:43:05.766891,wine-quality-red,SVC,disjunct_size_sampling,0,0,0,0.163659469374543
2025-03-30 21:43:05.788498,wine-quality-red,SVC,disjunct_size_sampling,0,0,1,0.024585495019782466
2025-03-30 21:43:05.804543,wine-quality-red,SVC,disjunct_size_sampling,0,0,2,0.0008369278310694783
2025-03-30 21:43:05.815658,wine-quality-red,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-30 21:43:05.825982,wine-quality-red,SVC,disjunct_size_sampling,0,0,4,0.004697877855175725
2025-03-30 21:43:05.839041,wine-quality-red,SVC,disjunct_size_sampling,0,0,5,0.21964079749546872
2025-03-30 21:43:05.856773,wine-quality-red,SVC,disjunct_size_sampling,0,0,6,0.22427440633245388
2025-03-30 21:43:05.874380,wine-quality-red,SVC,disjunct_size_sampling,0,0,7,0.2329869259135099
2025-03-30 21:43:05.891779,wine-quality-red,SVC,disjunct_size_sampling,0,0,8,0.2432611212171325
2025-03-30 21:43:05.910059,wine-quality-red,SVC,disjunct_size_sampling,0,0,9,0.20576890826765049
2025-03-30 21:43:05.929975,wine-quality-red,SVC,disjunct_size_sampling,0,0,10,0.13411128023000174
2025-03-30 21:43:05.949878,wine-quality-red,SVC,disjunct_size_sampling,0,0,11,0.04648390941597136
2025-03-30 21:43:05.965782,wine-quality-red,SVC,disjunct_size_sampling,0,0,12,0.012446717817561792
2025-03-30 21:43:05.981883,wine-quality-red,SVC,disjunct_size_sampling,0,0,13,0.012278308321964526
2025-03-30 21:43:05.998054,wine-quality-red,SVC,disjunct_size_sampling,0,0,14,0.04697072838665761
2025-03-30 21:43:06.015289,wine-quality-red,SVC,disjunct_size_sampling,0,0,15,0.04697072838665761
2025-03-30 21:43:06.032567,wine-quality-red,SVC,disjunct_size_sampling,0,0,16,0.07788749957871333
2025-03-30 21:43:06.050274,wine-quality-red,SVC,disjunct_size_sampling,0,0,17,0.09239130434782605
2025-03-30 21:43:06.068926,wine-quality-red,SVC,disjunct_size_sampling,0,0,18,0.06970418225093511
2025-03-30 21:43:06.087508,wine-quality-red,SVC,disjunct_size_sampling,0,0,19,0.11080989495086413
2025-03-30 21:43:06.106020,wine-quality-red,SVC,disjunct_size_sampling,0,0,20,0.26418261161463574
2025-03-30 21:43:06.126173,wine-quality-red,SVC,disjunct_size_sampling,0,0,21,0.2141295206055509
2025-03-30 21:43:06.145221,wine-quality-red,SVC,disjunct_size_sampling,0,0,22,0.26104417670682734
2025-03-30 21:43:06.164243,wine-quality-red,SVC,disjunct_size_sampling,0,0,23,0.2671347375459713
2025-03-30 21:43:06.184204,wine-quality-red,SVC,disjunct_size_sampling,0,0,24,0.2715187770023264
2025-03-30 21:43:06.203648,wine-quality-red,SVC,disjunct_size_sampling,0,0,25,0.24500907441016329
2025-03-30 21:43:06.223981,wine-quality-red,SVC,disjunct_size_sampling,0,0,26,0.24500907441016329
2025-03-30 21:43:06.244714,wine-quality-red,SVC,disjunct_size_sampling,0,0,27,0.271034253408713
2025-03-30 21:43:06.264791,wine-quality-red,SVC,disjunct_size_sampling,0,0,28,0.25903714809262035
2025-03-30 21:43:06.285961,wine-quality-red,SVC,disjunct_size_sampling,0,0,29,0.2728479018079284
2025-03-30 21:43:06.308185,wine-quality-red,SVC,disjunct_size_sampling,0,0,30,0.2726066036170566
2025-03-30 21:43:06.329683,wine-quality-red,SVC,disjunct_size_sampling,0,0,31,0.28583236898660935
2025-03-30 21:43:06.352745,wine-quality-red,SVC,disjunct_size_sampling,0,0,32,0.2836213991769547
2025-03-30 21:43:06.374390,wine-quality-red,SVC,disjunct_size_sampling,0,0,33,0.3128056032773887
2025-03-30 21:43:06.397513,wine-quality-red,SVC,disjunct_size_sampling,0,0,34,0.27611443779108447
2025-03-30 21:43:06.419047,wine-quality-red,SVC,disjunct_size_sampling,0,0,35,0.2591605596269154
2025-03-30 21:43:06.440745,wine-quality-red,SVC,disjunct_size_sampling,0,0,36,0.2421614409606404
2025-03-30 21:43:06.462028,wine-quality-red,SVC,disjunct_size_sampling,0,0,37,0.2705490848585691
2025-03-30 21:43:06.483944,wine-quality-red,SVC,disjunct_size_sampling,0,0,38,0.25531914893617025
2025-03-30 21:43:06.506368,wine-quality-red,SVC,disjunct_size_sampling,0,0,39,0.2580324610798278
2025-03-30 21:43:06.530198,wine-quality-red,SVC,disjunct_size_sampling,0,0,40,0.26588545964680643
2025-03-30 21:43:06.554132,wine-quality-red,SVC,disjunct_size_sampling,0,0,41,0.20786885245901643
2025-03-30 21:43:06.577489,wine-quality-red,SVC,disjunct_size_sampling,0,0,42,0.2532456861133936
2025-03-30 21:43:06.601194,wine-quality-red,SVC,disjunct_size_sampling,0,0,43,0.20392798690671032
2025-03-30 21:43:06.624557,wine-quality-red,SVC,disjunct_size_sampling,0,0,44,0.23321844739865416
2025-03-30 21:43:06.647678,wine-quality-red,SVC,disjunct_size_sampling,0,0,45,0.18378024852844999
2025-03-30 21:43:06.670358,wine-quality-red,SVC,disjunct_size_sampling,0,0,46,0.1975086051466972
2025-03-30 21:43:06.696275,wine-quality-red,SVC,disjunct_size_sampling,0,0,47,0.1976401179941003
2025-03-30 21:43:06.722374,wine-quality-red,SVC,disjunct_size_sampling,0,0,48,0.21746266207122933
2025-03-30 21:43:06.748974,wine-quality-red,SVC,disjunct_size_sampling,0,0,49,0.2759702725020644
2025-03-30 21:43:06.774094,wine-quality-red,SVC,disjunct_size_sampling,0,0,50,0.2584009269988412
2025-03-30 21:43:06.799962,wine-quality-red,SVC,disjunct_size_sampling,0,0,51,0.2562065213807655
2025-03-30 21:43:06.826546,wine-quality-red,SVC,disjunct_size_sampling,0,0,52,0.2606284658040665
2025-03-30 21:43:06.852221,wine-quality-red,SVC,disjunct_size_sampling,0,0,53,0.2408816842937631
2025-03-30 21:43:06.878467,wine-quality-red,SVC,disjunct_size_sampling,0,0,54,0.2534745201853077
2025-03-30 21:43:06.905627,wine-quality-red,SVC,disjunct_size_sampling,0,0,55,0.23444976076555024
2025-03-30 21:43:06.933532,wine-quality-red,SVC,disjunct_size_sampling,0,0,56,0.2588916459884202
2025-03-30 21:43:06.960980,wine-quality-red,SVC,disjunct_size_sampling,0,0,57,0.2534745201853077
2025-03-30 21:43:06.988402,wine-quality-red,SVC,disjunct_size_sampling,0,0,58,0.2576636288318144
2025-03-30 21:43:07.015142,wine-quality-red,SVC,disjunct_size_sampling,0,0,59,0.2662013958125623
2025-03-30 21:43:07.042447,wine-quality-red,SVC,disjunct_size_sampling,0,0,60,0.24618447246184472
2025-03-30 21:43:07.069937,wine-quality-red,SVC,disjunct_size_sampling,0,0,61,0.2565549286425489
2025-03-30 21:43:07.097234,wine-quality-red,SVC,disjunct_size_sampling,0,0,62,0.25531914893617025
2025-03-30 21:43:07.125634,wine-quality-red,SVC,disjunct_size_sampling,0,0,63,0.2594072594072594
2025-03-30 21:43:07.152122,wine-quality-red,SVC,disjunct_size_sampling,0,0,64,0.254451655849559
2025-03-30 21:43:07.178817,wine-quality-red,SVC,disjunct_size_sampling,0,0,65,0.2422878105719526
2025-03-30 21:43:07.205964,wine-quality-red,SVC,disjunct_size_sampling,0,0,66,0.2415289601068269
2025-03-30 21:43:07.232308,wine-quality-red,SVC,disjunct_size_sampling,0,0,67,0.24089542265285668
2025-03-30 21:43:07.258659,wine-quality-red,SVC,disjunct_size_sampling,0,0,68,0.22589255922589258
2025-03-30 21:43:07.285881,wine-quality-red,SVC,disjunct_size_sampling,0,0,69,0.2589136954348551
2025-03-30 21:43:07.313924,wine-quality-red,SVC,disjunct_size_sampling,0,0,70,0.2424141380460153
2025-03-30 21:43:07.342056,wine-quality-red,SVC,disjunct_size_sampling,0,0,71,0.23135946622185155
2025-03-30 21:43:07.370341,wine-quality-red,SVC,disjunct_size_sampling,0,0,72,0.2518370073480294
2025-03-30 21:43:07.398114,wine-quality-red,SVC,disjunct_size_sampling,0,0,73,0.2365699032365699
2025-03-30 21:43:07.426221,wine-quality-red,SVC,disjunct_size_sampling,0,0,74,0.2514619883040936
2025-03-30 21:43:07.453346,wine-quality-red,SVC,disjunct_size_sampling,0,0,75,0.2442211055276382
2025-03-30 21:43:07.480119,wine-quality-red,SVC,disjunct_size_sampling,0,0,76,0.2442211055276382
2025-03-30 21:43:07.507091,wine-quality-red,SVC,disjunct_size_sampling,0,0,77,0.26227865018376206
2025-03-30 21:43:07.534834,wine-quality-red,SVC,disjunct_size_sampling,0,0,78,0.26240187071989307
2025-03-30 21:43:07.562933,wine-quality-red,SVC,disjunct_size_sampling,0,0,79,0.26872393661384486
2025-03-30 21:43:07.592398,wine-quality-red,SVC,disjunct_size_sampling,0,0,80,0.2689678172419543
2025-03-30 21:43:07.620374,wine-quality-red,SVC,disjunct_size_sampling,0,0,81,0.26823568686362875
2025-03-30 21:43:07.648620,wine-quality-red,SVC,disjunct_size_sampling,0,0,82,0.26823568686362875
2025-03-30 21:43:07.676638,wine-quality-red,SVC,disjunct_size_sampling,0,0,83,0.26823568686362875
2025-03-30 21:43:07.704910,wine-quality-red,SVC,disjunct_size_sampling,0,0,84,0.26823568686362875
2025-03-30 21:43:07.733764,wine-quality-red,SVC,disjunct_size_sampling,0,0,85,0.2678690714762859
2025-03-30 21:43:07.762586,wine-quality-red,SVC,disjunct_size_sampling,0,0,86,0.257552996160908
2025-03-30 21:43:07.792667,wine-quality-red,SVC,disjunct_size_sampling,0,0,87,0.25308436145381796
2025-03-30 21:43:07.821647,wine-quality-red,SVC,disjunct_size_sampling,0,0,88,0.2580483736447039
2025-03-30 21:43:07.850533,wine-quality-red,SVC,disjunct_size_sampling,0,0,89,0.28557147617460843
2025-03-30 21:43:07.880583,wine-quality-red,SVC,disjunct_size_sampling,0,0,90,0.28557147617460843
2025-03-30 21:43:07.911968,wine-quality-red,SVC,disjunct_size_sampling,0,0,91,0.2801199800033328
2025-03-30 21:43:07.943104,wine-quality-red,SVC,disjunct_size_sampling,0,0,92,0.2801199800033328
2025-03-30 21:43:07.975440,wine-quality-red,SVC,disjunct_size_sampling,0,0,93,0.26957680773075643
2025-03-30 21:43:08.006761,wine-quality-red,SVC,disjunct_size_sampling,0,0,94,0.25817211474316215
2025-03-30 21:43:08.037944,wine-quality-red,SVC,disjunct_size_sampling,0,0,95,0.2582958145739537
2025-03-30 21:43:08.069434,wine-quality-red,SVC,disjunct_size_sampling,0,0,96,0.24862614487926726
