time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:43:24.162264,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.05225653206650849
2025-03-24 00:43:24.166550,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 00:43:24.169842,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.11682242990654201
2025-03-24 00:43:24.185104,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,3,-0.16129032258064502
2025-03-24 00:43:24.200187,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.05673758865248246
2025-03-24 00:43:24.215300,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.10426540284360186
2025-03-24 00:43:24.230965,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.1209302325581395
2025-03-24 00:43:24.246332,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.17169373549883993
2025-03-24 00:43:24.261479,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.1678321678321678
2025-03-24 00:43:24.276974,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.17551963048498853
2025-03-24 00:43:24.292344,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.22222222222222232
2025-03-24 00:43:24.307410,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.17551963048498853
2025-03-24 00:43:24.322895,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.17551963048498853
2025-03-24 00:43:24.338462,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.12903225806451613
2025-03-24 00:43:24.354048,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.17551963048498853
2025-03-24 00:43:24.369650,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.17551963048498853
2025-03-24 00:43:24.385335,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.17551963048498853
2025-03-24 00:43:24.400888,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.26914153132250584
2025-03-24 00:43:24.416271,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.2725173210161663
2025-03-24 00:43:24.432250,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.31944444444444453
2025-03-24 00:43:24.447536,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.31944444444444453
2025-03-24 00:43:24.462690,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.3695150115473441
2025-03-24 00:43:24.478102,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.32258064516129037
2025-03-24 00:43:24.493619,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.32258064516129037
2025-03-24 00:43:24.510328,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.32258064516129037
2025-03-24 00:43:24.525479,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.27586206896551724
2025-03-24 00:43:24.540619,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.22935779816513768
2025-03-24 00:43:24.556096,connectionist-mines-vs-rocks,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.2791762013729977
