time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:43:01.500921,page-blocks,5NN,f1_sampling,0,0,0,0.0
2025-03-27 15:43:01.507926,page-blocks,5NN,f1_sampling,0,0,1,0.0
2025-03-27 15:43:01.514760,page-blocks,5NN,f1_sampling,0,0,2,0.0
2025-03-27 15:43:01.521747,page-blocks,5NN,f1_sampling,0,0,3,0.0
2025-03-27 15:43:01.528694,page-blocks,5NN,f1_sampling,0,0,4,0.0
2025-03-27 15:43:01.535763,page-blocks,5NN,f1_sampling,0,0,5,0.0
2025-03-27 15:43:01.543037,page-blocks,5NN,f1_sampling,0,0,6,0.0
2025-03-27 15:43:01.584185,page-blocks,5NN,f1_sampling,0,0,7,0.0
2025-03-27 15:43:01.754723,page-blocks,5NN,f1_sampling,0,0,8,0.0
2025-03-27 15:43:01.923740,page-blocks,5NN,f1_sampling,0,0,9,0.0
2025-03-27 15:43:02.095218,page-blocks,5NN,f1_sampling,0,0,10,0.0
2025-03-27 15:43:02.265741,page-blocks,5NN,f1_sampling,0,0,11,0.0
2025-03-27 15:43:02.436804,page-blocks,5NN,f1_sampling,0,0,12,0.0
2025-03-27 15:43:02.609027,page-blocks,5NN,f1_sampling,0,0,13,0.0
2025-03-27 15:43:02.779389,page-blocks,5NN,f1_sampling,0,0,14,0.0
2025-03-27 15:43:02.950870,page-blocks,5NN,f1_sampling,0,0,15,0.0
2025-03-27 15:43:03.122387,page-blocks,5NN,f1_sampling,0,0,16,0.0
2025-03-27 15:43:03.289839,page-blocks,5NN,f1_sampling,0,0,17,0.0
2025-03-27 15:43:03.457652,page-blocks,5NN,f1_sampling,0,0,18,0.0
2025-03-27 15:43:03.626996,page-blocks,5NN,f1_sampling,0,0,19,0.0
2025-03-27 15:43:03.793794,page-blocks,5NN,f1_sampling,0,0,20,0.0
2025-03-27 15:43:03.963180,page-blocks,5NN,f1_sampling,0,0,21,0.0
2025-03-27 15:43:04.128944,page-blocks,5NN,f1_sampling,0,0,22,0.0
2025-03-27 15:43:04.298219,page-blocks,5NN,f1_sampling,0,0,23,0.0
2025-03-27 15:43:04.473079,page-blocks,5NN,f1_sampling,0,0,24,0.0
2025-03-27 15:43:04.643934,page-blocks,5NN,f1_sampling,0,0,25,0.0
2025-03-27 15:43:04.814030,page-blocks,5NN,f1_sampling,0,0,26,0.0
2025-03-27 15:43:04.980613,page-blocks,5NN,f1_sampling,0,0,27,0.0
2025-03-27 15:43:05.148532,page-blocks,5NN,f1_sampling,0,0,28,0.0
2025-03-27 15:43:05.316620,page-blocks,5NN,f1_sampling,0,0,29,0.17810509731645885
2025-03-27 15:43:05.494868,page-blocks,5NN,f1_sampling,0,0,30,0.21575790897713232
2025-03-27 15:43:05.674693,page-blocks,5NN,f1_sampling,0,0,31,0.17954611838512646
2025-03-27 15:43:05.854401,page-blocks,5NN,f1_sampling,0,0,32,0.1839488088813508
2025-03-27 15:43:06.032251,page-blocks,5NN,f1_sampling,0,0,33,0.1920345676388816
2025-03-27 15:43:06.220770,page-blocks,5NN,f1_sampling,0,0,34,0.17404697728147855
2025-03-27 15:43:06.409863,page-blocks,5NN,f1_sampling,0,0,35,0.2623658445660919
2025-03-27 15:43:06.588645,page-blocks,5NN,f1_sampling,0,0,36,0.2623658445660919
2025-03-27 15:43:06.776996,page-blocks,5NN,f1_sampling,0,0,37,0.26512001263290874
2025-03-27 15:43:06.965301,page-blocks,5NN,f1_sampling,0,0,38,0.26512001263290874
2025-03-27 15:43:07.144099,page-blocks,5NN,f1_sampling,0,0,39,0.26512001263290874
2025-03-27 15:43:07.324879,page-blocks,5NN,f1_sampling,0,0,40,0.27072927072927067
2025-03-27 15:43:07.506913,page-blocks,5NN,f1_sampling,0,0,41,0.27072927072927067
2025-03-27 15:43:07.687377,page-blocks,5NN,f1_sampling,0,0,42,0.2735856010399844
2025-03-27 15:43:07.865454,page-blocks,5NN,f1_sampling,0,0,43,0.2735856010399844
2025-03-27 15:43:08.046779,page-blocks,5NN,f1_sampling,0,0,44,0.2735856010399844
2025-03-27 15:43:08.227429,page-blocks,5NN,f1_sampling,0,0,45,0.2735856010399844
2025-03-27 15:43:08.406998,page-blocks,5NN,f1_sampling,0,0,46,0.2735856010399844
2025-03-27 15:43:08.587669,page-blocks,5NN,f1_sampling,0,0,47,0.2735856010399844
2025-03-27 15:43:08.768607,page-blocks,5NN,f1_sampling,0,0,48,0.2735856010399844
2025-03-27 15:43:08.946329,page-blocks,5NN,f1_sampling,0,0,49,0.2764772512743061
2025-03-27 15:43:09.126541,page-blocks,5NN,f1_sampling,0,0,50,0.2999000999000999
2025-03-27 15:43:09.305630,page-blocks,5NN,f1_sampling,0,0,51,0.2999000999000999
2025-03-27 15:43:09.485923,page-blocks,5NN,f1_sampling,0,0,52,0.2999000999000999
2025-03-27 15:43:09.666110,page-blocks,5NN,f1_sampling,0,0,53,0.2999000999000999
2025-03-27 15:43:09.845257,page-blocks,5NN,f1_sampling,0,0,54,0.2999000999000999
2025-03-27 15:43:10.025544,page-blocks,5NN,f1_sampling,0,0,55,0.2999000999000999
2025-03-27 15:43:10.206894,page-blocks,5NN,f1_sampling,0,0,56,0.2999000999000999
2025-03-27 15:43:10.389960,page-blocks,5NN,f1_sampling,0,0,57,0.30293567776564156
2025-03-27 15:43:10.573196,page-blocks,5NN,f1_sampling,0,0,58,0.30293567776564156
2025-03-27 15:43:10.755131,page-blocks,5NN,f1_sampling,0,0,59,0.30293567776564156
2025-03-27 15:43:10.938517,page-blocks,5NN,f1_sampling,0,0,60,0.31448551448551443
2025-03-27 15:43:11.119096,page-blocks,5NN,f1_sampling,0,0,61,0.34830380442246955
2025-03-27 15:43:11.302314,page-blocks,5NN,f1_sampling,0,0,62,0.34830380442246955
2025-03-27 15:43:11.487431,page-blocks,5NN,f1_sampling,0,0,63,0.3515764817349195
2025-03-27 15:43:11.672672,page-blocks,5NN,f1_sampling,0,0,64,0.48558616271620747
2025-03-27 15:43:11.854642,page-blocks,5NN,f1_sampling,0,0,65,0.48558616271620747
2025-03-27 15:43:12.040349,page-blocks,5NN,f1_sampling,0,0,66,0.48558616271620747
2025-03-27 15:43:12.226798,page-blocks,5NN,f1_sampling,0,0,67,0.48558616271620747
2025-03-27 15:43:12.412792,page-blocks,5NN,f1_sampling,0,0,68,0.48558616271620747
2025-03-27 15:43:12.597650,page-blocks,5NN,f1_sampling,0,0,69,0.48558616271620747
2025-03-27 15:43:12.786100,page-blocks,5NN,f1_sampling,0,0,70,0.48558616271620747
2025-03-27 15:43:12.970767,page-blocks,5NN,f1_sampling,0,0,71,0.475973691314698
2025-03-27 15:43:13.154461,page-blocks,5NN,f1_sampling,0,0,72,0.475973691314698
2025-03-27 15:43:13.340415,page-blocks,5NN,f1_sampling,0,0,73,0.475973691314698
