time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 22:43:21.140047,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.08574870265557
2025-03-24 22:44:48.658020,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.00985593803010043
2025-03-24 22:46:14.298679,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,-0.0014530402389112407
2025-03-24 22:47:42.149128,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,-0.0006874946258808023
2025-03-24 22:49:05.402974,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,-0.0001625847679278536
2025-03-24 22:50:32.560947,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0008879340760025167
2025-03-24 22:51:57.412638,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0008879340760025167
2025-03-24 22:53:25.123230,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0008879340760025167
2025-03-24 22:54:49.056384,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0019393861257244183
2025-03-24 22:56:18.246481,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.0019393861257244183
2025-03-24 22:57:45.130620,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.0019393861257244183
2025-03-24 22:59:14.517504,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.0019393861257244183
2025-03-24 23:00:43.031319,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.0019393861257244183
2025-03-24 23:02:19.117469,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.0019393861257244183
2025-03-24 23:03:44.234307,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.012048372250561101
2025-03-24 23:05:07.746219,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.03602677417506128
2025-03-24 23:06:33.614019,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.017827374823530917
2025-03-24 23:08:05.872668,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.019656258909021562
2025-03-24 23:09:34.001519,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.01633810624858556
2025-03-24 23:10:58.908794,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.02210376343413356
2025-03-24 23:12:20.877545,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.019222846599469823
2025-03-24 23:13:47.768841,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.020183576670601555
2025-03-24 23:15:12.274764,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.020183576670601555
2025-03-24 23:16:41.125641,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.019222846599469823
2025-03-24 23:18:11.764131,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.025939051315585937
2025-03-24 23:19:39.662667,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.020089288331889055
2025-03-24 23:21:06.763554,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.07265500684441284
2025-03-24 23:22:32.913255,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.07465589958411034
2025-03-24 23:23:58.431146,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.05868004204220967
2025-03-24 23:25:23.719651,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.057736580895678014
2025-03-24 23:26:47.917640,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.05301306932352923
2025-03-24 23:28:14.148545,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.05206712393583235
2025-03-24 23:29:38.701555,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.08146692140524181
2025-03-24 23:31:09.133332,magic,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.07786495436792762
