time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:15:15.354655,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.038461538461538436
2025-03-23 20:15:15.372431,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.11989795918367352
2025-03-23 20:15:15.390284,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.1239539748953975
2025-03-23 20:15:15.408269,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.06371595330739299
2025-03-23 20:15:15.426663,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.20042643923240944
2025-03-23 20:15:15.444725,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.04336734693877553
2025-03-23 20:15:15.462939,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.04397705544933084
2025-03-23 20:15:15.481213,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.023046092184368816
2025-03-23 20:15:15.499385,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.06186612576064898
2025-03-23 20:15:15.517753,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,61,-0.02116141732283472
2025-03-23 20:15:15.536815,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.047131147540983576
2025-03-23 20:15:15.555583,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.02957486136783738
2025-03-23 20:15:15.573638,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.006147540983606481
2025-03-23 20:15:15.591335,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.07578558225508325
2025-03-23 20:15:15.609020,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.06699640287769781
2025-03-23 20:15:15.626879,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.0376655629139071
2025-03-23 20:15:15.645039,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.05076791808873715
2025-03-23 20:15:15.663661,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,69,-0.022931654676259017
2025-03-23 20:15:15.682376,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.12199630314232901
2025-03-23 20:15:15.701756,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.15272887323943662
2025-03-23 20:15:15.720068,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.12988115449915116
2025-03-23 20:15:15.738856,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.07804459691252141
2025-03-23 20:15:15.757831,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.15511265164644705
2025-03-23 20:15:15.777240,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.13609215017064835
2025-03-23 20:15:15.795617,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.11534926470588247
2025-03-23 20:15:15.814099,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.07954545454545459
2025-03-23 20:15:15.832579,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.125
2025-03-23 20:15:15.851097,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.10871478873239437
2025-03-23 20:15:15.869171,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.15026833631484793
2025-03-23 20:15:15.887500,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.06621392190152808
2025-03-23 20:15:15.905725,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.02957486136783738
2025-03-23 20:15:15.923596,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.07189849624060152
2025-03-23 20:15:15.944879,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.05901486988847582
2025-03-23 20:15:15.966219,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.10877513711151732
2025-03-23 20:15:15.984442,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.05901486988847582
2025-03-23 20:15:16.002368,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.05076791808873715
2025-03-23 20:15:16.020708,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.08056042031523647
2025-03-23 20:15:16.038849,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.15195167286245348
2025-03-23 20:15:16.057290,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.09625435540069693
2025-03-23 20:15:16.075412,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.06939338235294124
2025-03-23 20:15:16.093550,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.1264763779527559
2025-03-23 20:15:16.111590,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.13366336633663367
2025-03-23 20:15:16.129546,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.10207939508506614
2025-03-23 20:15:16.147663,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.06939338235294124
2025-03-23 20:15:16.165785,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.07726377952755903
2025-03-23 20:15:16.184007,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.030923344947735187
2025-03-23 20:15:16.201958,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.09491193737769088
2025-03-23 20:15:16.219645,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.05901486988847582
2025-03-23 20:15:16.237566,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.05705996131528046
2025-03-23 20:15:16.240431,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,0,-0.1200000000000001
2025-03-23 20:15:16.261504,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.05866900175131351
2025-03-23 20:15:16.282225,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,2,-0.0875550660792952
2025-03-23 20:15:16.302492,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,3,-0.0875550660792952
2025-03-23 20:15:16.323283,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,4,-0.0875550660792952
2025-03-23 20:15:16.343663,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,5,-0.0875550660792952
2025-03-23 20:15:16.366082,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,6,-0.1055424528301887
2025-03-23 20:15:16.385065,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,7,-0.07106854838709675
2025-03-23 20:15:16.403718,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.05681818181818177
2025-03-23 20:15:16.421993,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.0644490644490644
2025-03-23 20:15:16.440476,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.05493951612903225
2025-03-23 20:15:16.459132,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.25564681724845995
2025-03-23 20:15:16.477852,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.007561436672967825
2025-03-23 20:15:16.496776,autoUniv-au1-1000,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.125
