time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 23:09:00.874151,musk,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-25 23:11:31.902434,musk,SVC,local_set_cardinality_sampling,0,0,1,0.27899444787168426
2025-03-25 23:13:54.815368,musk,SVC,local_set_cardinality_sampling,0,0,2,0.3577244482536962
2025-03-25 23:16:25.830961,musk,SVC,local_set_cardinality_sampling,0,0,3,0.31321811793751775
2025-03-25 23:18:51.965934,musk,SVC,local_set_cardinality_sampling,0,0,4,0.20820962507767726
2025-03-25 23:21:21.938474,musk,SVC,local_set_cardinality_sampling,0,0,5,0.021359738978678267
2025-03-25 23:23:40.130047,musk,SVC,local_set_cardinality_sampling,0,0,6,0.007318850178831604
2025-03-25 23:26:10.971502,musk,SVC,local_set_cardinality_sampling,0,0,7,0.02901745707423742
2025-03-25 23:28:35.818621,musk,SVC,local_set_cardinality_sampling,0,0,8,0.016066968203605092
2025-03-25 23:31:05.339703,musk,SVC,local_set_cardinality_sampling,0,0,9,0.02692307692307694
2025-03-25 23:33:28.519624,musk,SVC,local_set_cardinality_sampling,0,0,10,0.020568487781602585
2025-03-25 23:35:59.397516,musk,SVC,local_set_cardinality_sampling,0,0,11,0.029434601538787297
2025-03-25 23:38:25.671017,musk,SVC,local_set_cardinality_sampling,0,0,12,0.02234397004774491
2025-03-25 23:40:57.517176,musk,SVC,local_set_cardinality_sampling,0,0,13,0.017258883248730927
2025-03-25 23:43:15.233626,musk,SVC,local_set_cardinality_sampling,0,0,14,0.026087106451946562
2025-03-25 23:45:47.345454,musk,SVC,local_set_cardinality_sampling,0,0,15,0.03820100538343618
2025-03-25 23:48:12.823772,musk,SVC,local_set_cardinality_sampling,0,0,16,0.031420002789789625
2025-03-25 23:50:43.051349,musk,SVC,local_set_cardinality_sampling,0,0,17,0.018156850778150768
2025-03-25 23:53:04.988357,musk,SVC,local_set_cardinality_sampling,0,0,18,0.02331162152896793
2025-03-25 23:55:33.995338,musk,SVC,local_set_cardinality_sampling,0,0,19,0.020871700429711648
2025-03-25 23:57:58.579014,musk,SVC,local_set_cardinality_sampling,0,0,20,0.016066968203605092
2025-03-26 00:00:27.453155,musk,SVC,local_set_cardinality_sampling,0,0,21,0.022037621859124168
2025-03-26 00:02:47.062071,musk,SVC,local_set_cardinality_sampling,0,0,22,0.014585646512567108
2025-03-26 00:05:20.598335,musk,SVC,local_set_cardinality_sampling,0,0,23,0.02081621473568873
2025-03-26 00:07:46.125582,musk,SVC,local_set_cardinality_sampling,0,0,24,0.01480329863458163
2025-03-26 00:10:17.935557,musk,SVC,local_set_cardinality_sampling,0,0,25,0.014585646512567108
2025-03-26 00:13:23.432536,musk,SVC,local_set_cardinality_sampling,0,0,26,0.02081621473568873
2025-03-26 00:16:14.969400,musk,SVC,local_set_cardinality_sampling,0,0,27,0.013995765986760222
2025-03-26 00:18:37.177805,musk,SVC,local_set_cardinality_sampling,0,0,28,0.013029425627903768
2025-03-26 00:21:05.195025,musk,SVC,local_set_cardinality_sampling,0,0,29,0.02388172858225912
2025-03-26 00:23:24.802478,musk,SVC,local_set_cardinality_sampling,0,0,30,0.017790325872508284
2025-03-26 00:25:54.570608,musk,SVC,local_set_cardinality_sampling,0,0,31,0.013619201725997732
2025-03-26 00:28:17.692840,musk,SVC,local_set_cardinality_sampling,0,0,32,0.016590893668996576
2025-03-26 00:30:47.441571,musk,SVC,local_set_cardinality_sampling,0,0,33,0.02855601573104105
2025-03-26 00:33:09.676778,musk,SVC,local_set_cardinality_sampling,0,0,34,0.019904322569622268
2025-03-26 00:35:40.157335,musk,SVC,local_set_cardinality_sampling,0,0,35,0.03461158889045546
2025-03-26 00:38:05.675959,musk,SVC,local_set_cardinality_sampling,0,0,36,0.07153831380833497
2025-03-26 00:40:33.325148,musk,SVC,local_set_cardinality_sampling,0,0,37,0.03590613514277641
2025-03-26 00:42:50.230269,musk,SVC,local_set_cardinality_sampling,0,0,38,0.06481025135534757
2025-03-26 00:45:20.078655,musk,SVC,local_set_cardinality_sampling,0,0,39,0.03493457482453355
2025-03-26 00:47:44.668785,musk,SVC,local_set_cardinality_sampling,0,0,40,0.06800911854103331
2025-03-26 00:50:14.518131,musk,SVC,local_set_cardinality_sampling,0,0,41,0.04550369435934409
2025-03-26 00:52:34.463016,musk,SVC,local_set_cardinality_sampling,0,0,42,0.07069252917108648
2025-03-26 00:55:03.997264,musk,SVC,local_set_cardinality_sampling,0,0,43,0.055139087935912934
2025-03-26 00:57:26.158670,musk,SVC,local_set_cardinality_sampling,0,0,44,0.04281822418181169
2025-03-26 00:59:56.676012,musk,SVC,local_set_cardinality_sampling,0,0,45,0.06153474005433379
2025-03-26 01:02:14.517772,musk,SVC,local_set_cardinality_sampling,0,0,46,0.04958752771014274
2025-03-26 01:04:44.599882,musk,SVC,local_set_cardinality_sampling,0,0,47,0.07069252917108648
2025-03-26 01:07:11.392546,musk,SVC,local_set_cardinality_sampling,0,0,48,0.10192809801164893
2025-03-26 01:09:39.627262,musk,SVC,local_set_cardinality_sampling,0,0,49,0.10776881063014598
2025-03-26 01:12:00.157354,musk,SVC,local_set_cardinality_sampling,0,0,50,0.08747300215982723
2025-03-26 01:14:27.715279,musk,SVC,local_set_cardinality_sampling,0,0,51,0.09763905562224895
2025-03-26 01:16:56.571220,musk,SVC,local_set_cardinality_sampling,0,0,52,0.1263908944194343
2025-03-26 01:19:31.205628,musk,SVC,local_set_cardinality_sampling,0,0,53,0.14552795576231015
2025-03-26 01:21:49.108664,musk,SVC,local_set_cardinality_sampling,0,0,54,0.10681456060791761
2025-03-26 01:24:17.960450,musk,SVC,local_set_cardinality_sampling,0,0,55,0.13735972430856225
