time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:18:52.411331,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,0,0.07060658739234171
2025-03-24 11:18:52.506370,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,1,0.025803042596797443
2025-03-24 11:18:52.608492,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,2,0.025803042596797443
2025-03-24 11:18:52.690143,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,3,0.0008838169903512272
2025-03-24 11:18:52.706308,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,4,0.0008838169903512272
2025-03-24 11:18:52.722122,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,5,0.00491827577378634
2025-03-24 11:18:52.738217,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,6,0.014630492025068165
2025-03-24 11:18:52.754377,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,7,0.014666607118931752
2025-03-24 11:18:52.770500,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,8,0.013098046955601128
2025-03-24 11:18:52.787092,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,9,0.023178527939385796
2025-03-24 11:18:52.803989,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,10,0.03300284761593375
2025-03-24 11:18:52.820752,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,11,0.04362847884102172
2025-03-24 11:18:52.837492,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,12,0.03491130697577405
2025-03-24 11:18:52.854292,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,13,0.03550145163754903
2025-03-24 11:18:52.871607,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,14,0.05119613861618133
2025-03-24 11:18:52.888900,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,15,0.05185346656442069
2025-03-24 11:18:52.906488,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,16,0.05969536746819559
2025-03-24 11:18:52.924489,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,17,0.060353887803123896
2025-03-24 11:18:52.942583,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,18,0.05996838814208483
2025-03-24 11:18:52.959411,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,19,-0.02832927881974423
2025-03-24 11:18:52.976559,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,20,-0.029426976594427723
2025-03-24 11:18:52.994293,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,21,-0.030529445963576096
2025-03-24 11:18:53.012024,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,22,-0.013980998382356224
2025-03-24 11:18:53.032590,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,23,-0.01924848888591213
2025-03-24 11:18:53.057364,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,24,-0.0044286121708809745
2025-03-24 11:18:53.216851,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,25,0.0541268220220964
2025-03-24 11:18:53.315673,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,26,0.036209145718012925
2025-03-24 11:18:53.418382,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,27,0.036209145718012925
2025-03-24 11:18:53.515808,first-order-theorem,GaussianNB,class_likelihood_sampling,0,0,28,0.03612810831922919
