time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:51:07.935998,mfeat-fourier,DecisionTree,f2_sampling,0,0,0,0.09722222222222221
2025-03-25 05:51:13.450744,mfeat-fourier,DecisionTree,f2_sampling,0,0,1,0.09722222222222232
2025-03-25 05:51:18.852579,mfeat-fourier,DecisionTree,f2_sampling,0,0,2,0.06111111111111078
2025-03-25 05:51:24.266045,mfeat-fourier,DecisionTree,f2_sampling,0,0,3,0.063888888888889
2025-03-25 05:51:29.662531,mfeat-fourier,DecisionTree,f2_sampling,0,0,4,0.07222222222222208
2025-03-25 05:51:35.094758,mfeat-fourier,DecisionTree,f2_sampling,0,0,5,0.05277777777777781
2025-03-25 05:51:40.465989,mfeat-fourier,DecisionTree,f2_sampling,0,0,6,0.11111111111111127
2025-03-25 05:51:45.891279,mfeat-fourier,DecisionTree,f2_sampling,0,0,7,0.19999999999999984
2025-03-25 05:51:52.122143,mfeat-fourier,DecisionTree,f2_sampling,0,0,8,0.1333333333333333
2025-03-25 05:51:57.480042,mfeat-fourier,DecisionTree,f2_sampling,0,0,9,0.1222222222222219
2025-03-25 05:52:02.786246,mfeat-fourier,DecisionTree,f2_sampling,0,0,10,0.22499999999999976
2025-03-25 05:52:08.085944,mfeat-fourier,DecisionTree,f2_sampling,0,0,11,0.15277777777777768
2025-03-25 05:52:13.374602,mfeat-fourier,DecisionTree,f2_sampling,0,0,12,0.26111111111111107
2025-03-25 05:52:18.582793,mfeat-fourier,DecisionTree,f2_sampling,0,0,13,0.34444444444444444
2025-03-25 05:52:23.927508,mfeat-fourier,DecisionTree,f2_sampling,0,0,14,0.43055555555555547
2025-03-25 05:52:29.395856,mfeat-fourier,DecisionTree,f2_sampling,0,0,15,0.2500000000000001
2025-03-25 05:52:34.848244,mfeat-fourier,DecisionTree,f2_sampling,0,0,16,0.16388888888888864
2025-03-25 05:52:40.335807,mfeat-fourier,DecisionTree,f2_sampling,0,0,17,0.3277777777777777
2025-03-25 05:52:45.889677,mfeat-fourier,DecisionTree,f2_sampling,0,0,18,0.33333333333333326
2025-03-25 05:52:51.246299,mfeat-fourier,DecisionTree,f2_sampling,0,0,19,0.40555555555555545
2025-03-25 05:52:56.594223,mfeat-fourier,DecisionTree,f2_sampling,0,0,20,0.36388888888888893
2025-03-25 05:53:01.851170,mfeat-fourier,DecisionTree,f2_sampling,0,0,21,0.3555555555555556
2025-03-25 05:53:07.141735,mfeat-fourier,DecisionTree,f2_sampling,0,0,22,0.2972222222222225
2025-03-25 05:53:12.462731,mfeat-fourier,DecisionTree,f2_sampling,0,0,23,0.40000000000000013
2025-03-25 05:53:17.799252,mfeat-fourier,DecisionTree,f2_sampling,0,0,24,0.33333333333333326
2025-03-25 05:53:23.159861,mfeat-fourier,DecisionTree,f2_sampling,0,0,25,0.3388888888888888
2025-03-25 05:53:28.502018,mfeat-fourier,DecisionTree,f2_sampling,0,0,26,0.2555555555555554
2025-03-25 05:53:33.839270,mfeat-fourier,DecisionTree,f2_sampling,0,0,27,0.2944444444444443
2025-03-25 05:53:39.331708,mfeat-fourier,DecisionTree,f2_sampling,0,0,28,0.3111111111111112
2025-03-25 05:53:44.699105,mfeat-fourier,DecisionTree,f2_sampling,0,0,29,0.3555555555555554
2025-03-25 05:53:50.052901,mfeat-fourier,DecisionTree,f2_sampling,0,0,30,0.3250000000000002
2025-03-25 05:53:55.438784,mfeat-fourier,DecisionTree,f2_sampling,0,0,31,0.28888888888888886
2025-03-25 05:54:00.875356,mfeat-fourier,DecisionTree,f2_sampling,0,0,32,0.2583333333333333
2025-03-25 05:54:06.256354,mfeat-fourier,DecisionTree,f2_sampling,0,0,33,0.3222222222222222
2025-03-25 05:54:11.651737,mfeat-fourier,DecisionTree,f2_sampling,0,0,34,0.3111111111111111
2025-03-25 05:54:16.990345,mfeat-fourier,DecisionTree,f2_sampling,0,0,35,0.3416666666666667
