time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:59:34.811281,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,0,0.15555555555555556
2025-03-24 00:59:34.936090,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,1,0.050000000000000155
2025-03-24 00:59:35.059267,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,2,0.03888888888888886
2025-03-24 00:59:35.176554,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,3,0.061111111111111116
2025-03-24 00:59:35.292721,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,4,0.033333333333333326
2025-03-24 00:59:35.407851,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,5,0.01666666666666672
2025-03-24 00:59:35.530710,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,6,0.01666666666666672
2025-03-24 00:59:35.650982,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,7,0.01666666666666672
2025-03-24 00:59:35.766021,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,8,0.01666666666666672
2025-03-24 00:59:35.880313,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,9,0.01666666666666672
2025-03-24 00:59:36.004551,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,10,0.03888888888888886
2025-03-24 00:59:36.157276,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,11,0.050000000000000155
2025-03-24 00:59:36.313642,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,12,0.050000000000000155
2025-03-24 00:59:36.469270,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,13,0.050000000000000155
2025-03-24 00:59:36.639390,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,14,0.06111111111111123
2025-03-24 00:59:36.794817,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,15,0.06666666666666665
2025-03-24 00:59:36.950632,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,16,0.0888888888888889
2025-03-24 00:59:37.104405,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,17,0.09999999999999998
2025-03-24 00:59:37.260769,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,18,0.1166666666666667
2025-03-24 00:59:37.413556,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,19,0.11111111111111116
2025-03-24 00:59:37.564923,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,20,0.11111111111111116
2025-03-24 00:59:37.716271,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,21,0.12222222222222223
2025-03-24 00:59:37.867759,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,22,0.12777777777777777
2025-03-24 00:59:38.018071,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,23,0.21666666666666667
2025-03-24 00:59:38.168236,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,24,0.22777777777777775
2025-03-24 00:59:38.317998,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,25,0.22777777777777775
2025-03-24 00:59:38.466358,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,26,0.2222222222222222
2025-03-24 00:59:38.620800,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,27,0.22777777777777786
2025-03-24 00:59:38.769779,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,28,0.22777777777777775
2025-03-24 00:59:38.918847,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,29,0.2222222222222222
2025-03-24 00:59:39.067365,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,30,0.2222222222222222
2025-03-24 00:59:39.220782,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,31,0.21666666666666667
2025-03-24 00:59:39.368821,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,32,0.20000000000000018
2025-03-24 00:59:39.514886,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,33,0.19444444444444453
2025-03-24 00:59:39.663606,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,34,0.21666666666666667
2025-03-24 00:59:39.813572,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,35,0.21666666666666679
2025-03-24 00:59:39.961855,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,36,0.23333333333333328
2025-03-24 00:59:40.115731,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,37,0.22777777777777775
2025-03-24 00:59:40.263881,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,38,0.22777777777777786
2025-03-24 00:59:40.412364,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,39,0.22777777777777786
2025-03-24 00:59:40.561048,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,40,0.22777777777777775
2025-03-24 00:59:40.707067,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,41,0.2333333333333335
2025-03-24 00:59:40.860833,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,42,0.23888888888888904
2025-03-24 00:59:41.006186,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,43,0.25555555555555565
2025-03-24 00:59:41.151126,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,44,0.26666666666666683
2025-03-24 00:59:41.297085,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,45,0.2666666666666667
2025-03-24 00:59:41.441468,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,46,0.25555555555555554
2025-03-24 00:59:41.588863,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,47,0.2666666666666667
2025-03-24 00:59:41.733082,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,48,0.2777777777777777
2025-03-24 00:59:41.875052,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,49,0.2777777777777777
2025-03-24 00:59:42.017538,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,50,0.2777777777777777
2025-03-24 00:59:42.160543,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,51,0.2777777777777777
2025-03-24 00:59:42.302139,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,52,0.2944444444444444
2025-03-24 00:59:42.451256,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,53,0.36111111111111116
2025-03-24 00:59:42.591156,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,54,0.37222222222222223
2025-03-24 00:59:42.732206,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,55,0.37777777777777777
2025-03-24 00:59:42.873200,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,56,0.3833333333333332
2025-03-24 00:59:43.013653,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,57,0.37777777777777777
2025-03-24 00:59:43.153195,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,58,0.37777777777777777
2025-03-24 00:59:43.294224,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,59,0.37777777777777766
2025-03-24 00:59:43.432576,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,60,0.37777777777777777
2025-03-24 00:59:43.571953,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,61,0.36111111111111116
2025-03-24 00:59:43.709398,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,62,0.37777777777777777
2025-03-24 00:59:43.847176,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,63,0.3666666666666666
2025-03-24 00:59:43.990157,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,64,0.36111111111111105
2025-03-24 00:59:44.126912,connectionist-vowel,GaussianNB,harmfulness_sampling,0,0,65,0.3666666666666667
