time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:00:21.084045,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.15555555555555556
2025-03-24 01:00:21.245531,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.02777777777777779
2025-03-24 01:00:21.399445,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.050000000000000044
2025-03-24 01:00:21.555038,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.08333333333333337
2025-03-24 01:00:21.708256,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.06666666666666665
2025-03-24 01:00:21.870388,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.07222222222222219
2025-03-24 01:00:22.028294,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.09444444444444444
2025-03-24 01:00:22.178235,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.16666666666666663
2025-03-24 01:00:22.333404,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.1444444444444446
2025-03-24 01:00:22.488193,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.1444444444444446
2025-03-24 01:00:22.643672,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.14444444444444426
2025-03-24 01:00:22.800648,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.13888888888888906
2025-03-24 01:00:22.951307,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.13888888888888884
2025-03-24 01:00:23.099861,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.15000000000000002
2025-03-24 01:00:23.272226,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.15555555555555578
2025-03-24 01:00:23.432222,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.16666666666666696
2025-03-24 01:00:23.584484,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.17777777777777803
2025-03-24 01:00:23.731283,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.1777777777777778
2025-03-24 01:00:23.885031,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.18333333333333335
2025-03-24 01:00:24.030855,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.1722222222222224
2025-03-24 01:00:24.179439,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.20000000000000018
2025-03-24 01:00:24.328156,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.19999999999999996
2025-03-24 01:00:24.469159,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.22777777777777775
2025-03-24 01:00:24.611929,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.25
2025-03-24 01:00:24.755180,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.23333333333333328
2025-03-24 01:00:24.903628,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.21111111111111114
2025-03-24 01:00:25.044008,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.21111111111111114
2025-03-24 01:00:25.189328,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.2222222222222222
2025-03-24 01:00:25.328548,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.23333333333333328
2025-03-24 01:00:25.466858,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.23888888888888893
2025-03-24 01:00:25.608747,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.24444444444444458
2025-03-24 01:00:25.745061,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.25
2025-03-24 01:00:25.889128,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.25
2025-03-24 01:00:26.025370,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.2666666666666667
2025-03-24 01:00:26.162918,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.27222222222222225
2025-03-24 01:00:26.301019,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.2833333333333333
2025-03-24 01:00:26.442403,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.28888888888888886
2025-03-24 01:00:26.584543,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.3111111111111111
2025-03-24 01:00:26.720910,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.3222222222222223
2025-03-24 01:00:26.857112,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.33333333333333337
2025-03-24 01:00:27.000107,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.33333333333333337
2025-03-24 01:00:27.135399,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.3388888888888889
2025-03-24 01:00:27.269981,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.3388888888888889
2025-03-24 01:00:27.410985,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.3222222222222222
2025-03-24 01:00:27.549175,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.33333333333333337
2025-03-24 01:00:27.686360,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.38888888888888884
2025-03-24 01:00:27.826648,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.34444444444444444
2025-03-24 01:00:27.968994,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.4277777777777778
2025-03-24 01:00:28.137079,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.41666666666666663
2025-03-24 01:00:28.318996,connectionist-vowel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.41666666666666663
