time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:51:48.001313,volcanoes-e1,GaussianNB,f3_sampling,0,0,0,0.08055130168453295
2025-03-30 12:51:48.062971,volcanoes-e1,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-30 12:51:48.068821,volcanoes-e1,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-30 12:51:48.079377,volcanoes-e1,GaussianNB,f3_sampling,0,0,3,0.0
2025-03-30 12:51:48.089961,volcanoes-e1,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-30 12:51:48.100448,volcanoes-e1,GaussianNB,f3_sampling,0,0,5,0.0
2025-03-30 12:51:48.110983,volcanoes-e1,GaussianNB,f3_sampling,0,0,6,0.0
2025-03-30 12:51:48.121561,volcanoes-e1,GaussianNB,f3_sampling,0,0,7,0.0
2025-03-30 12:51:48.137109,volcanoes-e1,GaussianNB,f3_sampling,0,0,8,0.0
2025-03-30 12:51:48.152944,volcanoes-e1,GaussianNB,f3_sampling,0,0,9,0.21035892776010912
2025-03-30 12:51:48.168824,volcanoes-e1,GaussianNB,f3_sampling,0,0,10,0.1995629283798549
2025-03-30 12:51:48.203899,volcanoes-e1,GaussianNB,f3_sampling,0,0,11,0.2317666126418152
2025-03-30 12:51:48.239036,volcanoes-e1,GaussianNB,f3_sampling,0,0,12,0.25192892214168805
2025-03-30 12:51:48.274143,volcanoes-e1,GaussianNB,f3_sampling,0,0,13,0.25262789067974767
2025-03-30 12:51:48.309264,volcanoes-e1,GaussianNB,f3_sampling,0,0,14,0.29729729729729726
2025-03-30 12:51:48.344449,volcanoes-e1,GaussianNB,f3_sampling,0,0,15,0.2894831514570092
2025-03-30 12:51:48.379416,volcanoes-e1,GaussianNB,f3_sampling,0,0,16,0.19336946930543297
2025-03-30 12:51:48.414513,volcanoes-e1,GaussianNB,f3_sampling,0,0,17,0.16433698526633933
2025-03-30 12:51:48.449998,volcanoes-e1,GaussianNB,f3_sampling,0,0,18,0.17261442979053532
2025-03-30 12:51:48.485405,volcanoes-e1,GaussianNB,f3_sampling,0,0,19,0.15813326800587946
2025-03-30 12:51:48.520772,volcanoes-e1,GaussianNB,f3_sampling,0,0,20,0.12400143078573977
2025-03-30 12:51:48.556520,volcanoes-e1,GaussianNB,f3_sampling,0,0,21,0.2070119290078557
2025-03-30 12:51:48.592000,volcanoes-e1,GaussianNB,f3_sampling,0,0,22,0.25124709012304614
2025-03-30 12:51:48.627369,volcanoes-e1,GaussianNB,f3_sampling,0,0,23,0.23904318510194256
2025-03-30 12:51:48.662441,volcanoes-e1,GaussianNB,f3_sampling,0,0,24,0.23904318510194256
2025-03-30 12:51:48.722562,volcanoes-e1,GaussianNB,f3_sampling,0,0,25,0.23904318510194256
2025-03-30 12:51:48.782402,volcanoes-e1,GaussianNB,f3_sampling,0,0,26,0.20073871848402125
2025-03-30 12:51:48.842203,volcanoes-e1,GaussianNB,f3_sampling,0,0,27,0.26374650512581543
2025-03-30 12:51:48.902375,volcanoes-e1,GaussianNB,f3_sampling,0,0,28,0.27639402217579945
2025-03-30 12:51:48.951073,volcanoes-e1,GaussianNB,f3_sampling,0,0,29,0.14748201438848918
2025-03-30 12:51:49.011839,volcanoes-e1,GaussianNB,f3_sampling,0,0,30,0.12341833755109999
