time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:28:00.488942,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-23 22:28:00.526253,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.07397880440374516
2025-03-23 22:28:00.563717,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.42055858152740755
2025-03-23 22:28:00.601667,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.35032483758120936
2025-03-23 22:28:00.639281,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.4155844155844156
2025-03-23 22:28:00.677721,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.35835739493102337
2025-03-23 22:28:00.715675,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.3228330658105939
2025-03-23 22:28:00.757833,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.3542054143418061
2025-03-23 22:28:00.814387,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.3585631815266196
2025-03-23 22:28:00.869551,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.413337699192316
2025-03-23 22:28:00.924691,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.4866814650388457
2025-03-23 22:28:00.978661,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.4670107719928186
2025-03-23 22:28:01.032087,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.4987971130713712
2025-03-23 22:28:01.085814,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.5078740157480315
2025-03-23 22:28:01.139504,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.5343422584400466
2025-03-23 22:28:01.194560,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.5394888326041907
2025-03-23 22:28:01.247909,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.5945789412718637
2025-03-23 22:28:01.300418,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.5655196385123393
2025-03-23 22:28:01.352817,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.5900199133184959
2025-03-23 22:28:01.405116,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.6193933715891791
2025-03-23 22:28:01.458409,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.5904037448800468
2025-03-23 22:28:01.512107,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.609375
2025-03-23 22:28:01.567525,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.6688551025109422
2025-03-23 22:28:01.621148,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.6687024660059921
2025-03-23 22:28:01.673484,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.6438340551629815
2025-03-23 22:28:01.725652,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.6864667654771406
2025-03-23 22:28:01.777564,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.700684150513113
2025-03-23 22:28:01.829636,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.700684150513113
2025-03-23 22:28:01.881780,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.700684150513113
2025-03-23 22:28:01.936440,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.7022459165154264
2025-03-23 22:28:01.990271,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.6882793017456359
2025-03-23 22:28:02.043405,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.6883499546690843
2025-03-23 22:28:02.095571,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.670675830469645
2025-03-23 22:28:02.147465,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.670675830469645
2025-03-23 22:28:02.198570,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.6849581853591477
2025-03-23 22:28:02.250262,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.6976503109882516
2025-03-23 22:28:02.303235,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.7233546884100175
2025-03-23 22:28:02.355324,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.7087604846225536
2025-03-23 22:28:02.406982,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.7087604846225536
2025-03-23 22:28:02.458701,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.7104135294799027
2025-03-23 22:28:02.511794,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.6943409408476944
2025-03-23 22:28:02.563770,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.7233869089215001
2025-03-23 22:28:02.614158,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.7088622336089437
2025-03-23 22:28:02.664097,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.7088622336089437
2025-03-23 22:28:02.715888,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.707294227842173
2025-03-23 22:28:02.765650,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.7218643869305539
2025-03-23 22:28:02.816860,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.7656982193064668
2025-03-23 22:28:02.868827,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.7524464119291705
2025-03-23 22:28:02.920606,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.7524464119291705
2025-03-23 22:28:02.972498,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.7233869089215001
2025-03-23 22:28:03.024200,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.7103799814643188
2025-03-23 22:28:03.076413,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.7263194284397327
2025-03-23 22:28:03.126325,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.7118819868618186
2025-03-23 22:28:03.175861,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.7118819868618186
2025-03-23 22:28:03.224310,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.6991404011461317
2025-03-23 22:28:03.272998,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.739160677022954
2025-03-23 22:28:03.321751,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.7262563393268787
2025-03-23 22:28:03.370422,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.6957579972183588
2025-03-23 22:28:03.418318,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.7246376811594203
2025-03-23 22:28:03.467090,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.7102121247247015
2025-03-23 22:28:03.515158,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.7101785300255044
2025-03-23 22:28:03.563215,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.6828874538745388
2025-03-23 22:28:03.610717,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.6956874565267795
2025-03-23 22:28:03.658387,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.6939489331934243
2025-03-23 22:28:03.706342,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.666550684295987
2025-03-23 22:28:03.754091,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.6793750728693015
2025-03-23 22:28:03.801576,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.694020282084159
2025-03-23 22:28:03.850031,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.694020282084159
2025-03-23 22:28:03.898310,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.6847053428112818
2025-03-23 22:28:03.946450,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.647410583323931
2025-03-23 22:28:03.994871,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.6492704826038159
2025-03-23 22:28:04.043062,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.6529705719044975
2025-03-23 22:28:04.091446,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.6565179160255001
2025-03-23 22:28:04.139147,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.6528549211286381
2025-03-23 22:28:04.185938,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.6250416620375514
2025-03-23 22:28:04.235182,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.6350774758589715
2025-03-23 22:28:04.282724,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.6632240682532555
2025-03-23 22:28:04.329815,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.6491917377638078
2025-03-23 22:28:04.377548,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.6614377609750592
2025-03-23 22:28:04.424465,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.6772926254349534
2025-03-23 22:28:04.470887,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.6633374480978566
2025-03-23 22:28:04.517124,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.6687279151943464
2025-03-23 22:28:04.562489,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.6774736369755441
2025-03-23 22:28:04.608247,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.7069658405894172
2025-03-23 22:28:04.655772,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.717896637327917
2025-03-23 22:28:04.701621,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.7276688453159041
2025-03-23 22:28:04.746970,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.7195108268820823
2025-03-23 22:28:04.792159,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.6930460988949659
2025-03-23 22:28:04.837265,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.6774012567324954
2025-03-23 22:28:04.882085,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.730695090146275
2025-03-23 22:28:04.927825,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.6739253714415334
2025-03-23 22:28:04.973540,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.7022121384004538
2025-03-23 22:28:05.020462,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.7165854211540642
2025-03-23 22:28:05.065262,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.7150672441303851
2025-03-23 22:28:05.109038,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.7039918809201624
2025-03-23 22:28:05.152959,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.688102529204945
2025-03-23 22:28:05.197004,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.688102529204945
2025-03-23 22:28:05.240884,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.7149697867974005
2025-03-23 22:28:05.284644,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.7149697867974005
2025-03-23 22:28:05.328304,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.6617050067658998
2025-03-23 22:28:05.371997,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.7180239115722986
2025-03-23 22:28:05.375467,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-23 22:28:05.413945,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.12090558766859338
2025-03-23 22:28:05.451486,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.2410889150019585
2025-03-23 22:28:05.488587,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.2818303067610547
2025-03-23 22:28:05.525335,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.15594007174509383
2025-03-23 22:28:05.562530,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.16835814163283724
2025-03-23 22:28:05.599621,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.08811949976841127
2025-03-23 22:28:05.640718,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.43913094816389175
2025-03-23 22:28:05.695302,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.5273543660640435
2025-03-23 22:28:05.750723,balance-scale,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.5737300094073379
