time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:59:12.259659,hepatitis,DecisionTree,f4_sampling,0,0,0,0.26627218934911234
2025-03-24 13:59:12.301919,hepatitis,DecisionTree,f4_sampling,0,0,1,0.26627218934911234
2025-03-24 13:59:12.343890,hepatitis,DecisionTree,f4_sampling,0,0,2,0.26627218934911234
2025-03-24 13:59:12.385718,hepatitis,DecisionTree,f4_sampling,0,0,3,0.26627218934911234
2025-03-24 13:59:12.427792,hepatitis,DecisionTree,f4_sampling,0,0,4,0.26627218934911234
2025-03-24 13:59:12.469906,hepatitis,DecisionTree,f4_sampling,0,0,5,0.26627218934911234
2025-03-24 13:59:12.511512,hepatitis,DecisionTree,f4_sampling,0,0,6,0.26627218934911234
2025-03-24 13:59:12.553129,hepatitis,DecisionTree,f4_sampling,0,0,7,0.26627218934911234
2025-03-24 13:59:12.594123,hepatitis,DecisionTree,f4_sampling,0,0,8,0.26627218934911234
2025-03-24 13:59:12.635084,hepatitis,DecisionTree,f4_sampling,0,0,9,0.36213991769547316
2025-03-24 13:59:12.675760,hepatitis,DecisionTree,f4_sampling,0,0,10,0.36213991769547316
2025-03-24 13:59:12.716556,hepatitis,DecisionTree,f4_sampling,0,0,11,0.2900763358778625
2025-03-24 13:59:12.757399,hepatitis,DecisionTree,f4_sampling,0,0,12,0.36213991769547316
2025-03-24 13:59:12.798063,hepatitis,DecisionTree,f4_sampling,0,0,13,0.22775800711743777
2025-03-24 13:59:12.838832,hepatitis,DecisionTree,f4_sampling,0,0,14,0.22775800711743777
2025-03-24 13:59:12.879222,hepatitis,DecisionTree,f4_sampling,0,0,15,0.26627218934911234
2025-03-24 13:59:12.919739,hepatitis,DecisionTree,f4_sampling,0,0,16,0.22775800711743777
2025-03-24 13:59:12.959984,hepatitis,DecisionTree,f4_sampling,0,0,17,0.22775800711743777
2025-03-24 13:59:13.000323,hepatitis,DecisionTree,f4_sampling,0,0,18,0.26627218934911234
2025-03-24 13:59:13.040705,hepatitis,DecisionTree,f4_sampling,0,0,19,0.22775800711743777
2025-03-24 13:59:13.080912,hepatitis,DecisionTree,f4_sampling,0,0,20,0.2760084925690022
2025-03-24 13:59:13.120829,hepatitis,DecisionTree,f4_sampling,0,0,21,0.6690391459074734
2025-03-24 13:59:13.160895,hepatitis,DecisionTree,f4_sampling,0,0,22,0.7084639498432602
2025-03-24 13:59:13.200881,hepatitis,DecisionTree,f4_sampling,0,0,23,0.7933333333333333
2025-03-24 13:59:13.240945,hepatitis,DecisionTree,f4_sampling,0,0,24,0.7084639498432602
2025-03-24 13:59:13.280882,hepatitis,DecisionTree,f4_sampling,0,0,25,0.5866666666666667
2025-03-24 13:59:13.320942,hepatitis,DecisionTree,f4_sampling,0,0,26,0.6331360946745561
2025-03-24 13:59:13.361275,hepatitis,DecisionTree,f4_sampling,0,0,27,0.6690391459074734
2025-03-24 13:59:13.401229,hepatitis,DecisionTree,f4_sampling,0,0,28,0.2936708860759494
2025-03-24 13:59:13.441858,hepatitis,DecisionTree,f4_sampling,0,0,29,0.7084639498432602
2025-03-24 13:59:13.483072,hepatitis,DecisionTree,f4_sampling,0,0,30,0.5141065830721003
2025-03-24 13:59:13.523959,hepatitis,DecisionTree,f4_sampling,0,0,31,0.7084639498432602
2025-03-24 13:59:13.564418,hepatitis,DecisionTree,f4_sampling,0,0,32,0.5866666666666667
2025-03-24 13:59:13.604731,hepatitis,DecisionTree,f4_sampling,0,0,33,0.5866666666666667
2025-03-24 13:59:13.645047,hepatitis,DecisionTree,f4_sampling,0,0,34,0.6690391459074734
2025-03-24 13:59:13.684979,hepatitis,DecisionTree,f4_sampling,0,0,35,0.5866666666666667
2025-03-24 13:59:13.724966,hepatitis,DecisionTree,f4_sampling,0,0,36,0.5866666666666667
2025-03-24 13:59:13.765240,hepatitis,DecisionTree,f4_sampling,0,0,37,0.6690391459074734
2025-03-24 13:59:13.805693,hepatitis,DecisionTree,f4_sampling,0,0,38,0.5866666666666667
2025-03-24 13:59:13.846687,hepatitis,DecisionTree,f4_sampling,0,0,39,0.5866666666666667
2025-03-24 13:59:13.887760,hepatitis,DecisionTree,f4_sampling,0,0,40,0.6690391459074734
2025-03-24 13:59:13.928819,hepatitis,DecisionTree,f4_sampling,0,0,41,0.5866666666666667
2025-03-24 13:59:13.969914,hepatitis,DecisionTree,f4_sampling,0,0,42,0.6690391459074734
2025-03-24 13:59:14.011422,hepatitis,DecisionTree,f4_sampling,0,0,43,0.6690391459074734
2025-03-24 13:59:14.053124,hepatitis,DecisionTree,f4_sampling,0,0,44,0.6690391459074734
2025-03-24 13:59:14.094890,hepatitis,DecisionTree,f4_sampling,0,0,45,0.6690391459074734
2025-03-24 13:59:14.136597,hepatitis,DecisionTree,f4_sampling,0,0,46,0.7633587786259541
2025-03-24 13:59:14.178136,hepatitis,DecisionTree,f4_sampling,0,0,47,0.6690391459074734
2025-03-24 13:59:14.219765,hepatitis,DecisionTree,f4_sampling,0,0,48,0.6690391459074734
2025-03-24 13:59:14.261505,hepatitis,DecisionTree,f4_sampling,0,0,49,0.6690391459074734
2025-03-24 13:59:14.302925,hepatitis,DecisionTree,f4_sampling,0,0,50,0.5866666666666667
2025-03-24 13:59:14.343392,hepatitis,DecisionTree,f4_sampling,0,0,51,0.6690391459074734
2025-03-24 13:59:14.383554,hepatitis,DecisionTree,f4_sampling,0,0,52,0.6690391459074734
2025-03-24 13:59:14.424319,hepatitis,DecisionTree,f4_sampling,0,0,53,0.6690391459074734
2025-03-24 13:59:14.464835,hepatitis,DecisionTree,f4_sampling,0,0,54,0.38
2025-03-24 13:59:14.504861,hepatitis,DecisionTree,f4_sampling,0,0,55,0.38
2025-03-24 13:59:14.544973,hepatitis,DecisionTree,f4_sampling,0,0,56,0.5141065830721003
2025-03-24 13:59:14.584852,hepatitis,DecisionTree,f4_sampling,0,0,57,0.5658263305322129
2025-03-24 13:59:14.624694,hepatitis,DecisionTree,f4_sampling,0,0,58,0.5866666666666667
