time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:46:30.332841,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 15:46:40.840251,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,1,0.33216305831870485
2025-03-24 15:46:50.801274,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,2,0.0
2025-03-24 15:47:00.925684,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,3,0.2484040631147869
2025-03-24 15:47:10.508583,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,4,0.024131530098117082
2025-03-24 15:47:20.844450,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,5,0.0
2025-03-24 15:47:30.742762,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,6,0.06123945727906133
2025-03-24 15:47:40.807477,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,7,0.010228455931892033
2025-03-24 15:47:50.278082,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,8,0.08236729713239777
2025-03-24 15:48:00.415958,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,9,0.010228455931892033
2025-03-24 15:48:10.286521,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,10,0.09850904135223626
2025-03-24 15:48:20.406154,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,11,0.2826266160001608
2025-03-24 15:48:30.121765,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,12,0.11228533685601061
2025-03-24 15:48:40.518222,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,13,0.08158280410356611
2025-03-24 15:48:50.645913,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,14,0.17988614031888805
2025-03-24 15:49:00.947995,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,15,0.07845731148875545
2025-03-24 15:49:10.406555,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,16,0.04765787435280677
2025-03-24 15:49:20.757876,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,17,0.0
2025-03-24 15:49:30.696626,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,18,0.05105472332619998
2025-03-24 15:49:40.913566,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,19,0.010228455931892033
2025-03-24 15:49:50.666876,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,20,0.05784551437478347
2025-03-24 15:50:02.023862,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,21,0.15587841402540492
2025-03-24 15:50:14.087584,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,22,0.09850904135223626
2025-03-24 15:50:26.217713,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,23,0.08158280410356611
2025-03-24 15:50:37.844402,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,24,0.20649379567215242
2025-03-24 15:50:49.901989,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,25,0.13566206336311937
2025-03-24 15:51:01.744105,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,26,0.08835619225916747
2025-03-24 15:51:13.735585,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,27,0.18278000729660693
2025-03-24 15:51:24.028945,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,28,0.1693368485094301
2025-03-24 15:51:34.701986,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,29,0.13228931814027167
2025-03-24 15:51:45.109471,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,30,0.1491434602581796
2025-03-24 15:51:55.697261,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,31,0.22323812606197924
2025-03-24 15:52:05.661119,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,32,0.13903384977765154
2025-03-24 15:52:16.213651,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,33,0.1962079163796946
2025-03-24 15:52:26.596617,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,34,0.13228931814027167
2025-03-24 15:52:37.187741,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,35,0.20962060169251318
2025-03-24 15:52:47.340705,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,36,0.21297139734013493
2025-03-24 15:52:57.970261,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,37,0.1894958664289189
2025-03-24 15:53:08.301532,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,38,0.15924445616669025
2025-03-24 15:53:18.713737,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,39,0.17606033573919389
2025-03-24 15:53:27.299700,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,40,0.219670140645553
2025-03-24 15:53:35.561263,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,41,0.293705025095241
2025-03-24 15:53:43.635158,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,42,0.293705025095241
2025-03-24 15:53:51.812520,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,43,0.2637442480019374
2025-03-24 15:53:59.834089,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,44,0.2637442480019374
2025-03-24 15:54:08.071466,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,45,0.25374038403295185
2025-03-24 15:54:16.365021,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,46,0.25374038403295185
2025-03-24 15:54:24.592319,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,47,0.25040387722132473
2025-03-24 15:54:32.770440,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,48,0.24038869472110547
2025-03-24 15:54:41.090245,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,49,0.23704841186454384
2025-03-24 15:54:49.197620,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,50,0.23704841186454384
2025-03-24 15:54:57.406376,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,51,0.23370718399515
2025-03-24 15:55:05.370985,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,52,0.23036501071183135
2025-03-24 15:55:13.588059,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,53,0.2134172247061441
2025-03-24 15:55:21.630355,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,54,0.2134172247061441
2025-03-24 15:55:29.713614,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,55,0.1561181434599157
2025-03-24 15:55:38.202847,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,56,0.2203328143639931
2025-03-24 15:55:46.328416,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,57,0.27394469878789085
2025-03-24 15:55:54.310176,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,58,0.27061481361949336
2025-03-24 15:56:02.446295,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,59,0.19689119170984448
2025-03-24 15:56:10.375927,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,60,0.2506157386845399
2025-03-24 15:56:18.544943,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,61,0.2506157386845399
2025-03-24 15:56:26.531245,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,62,0.2506157386845399
2025-03-24 15:56:34.571031,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,63,0.2506157386845399
2025-03-24 15:56:42.628743,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,64,0.2506157386845399
2025-03-24 15:56:50.748558,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,65,0.20671860771020945
2025-03-24 15:56:58.687176,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,66,0.23036501071183135
2025-03-24 15:57:06.809084,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,67,0.23036501071183135
2025-03-24 15:57:14.767696,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,68,0.22702189161326847
2025-03-24 15:57:22.967565,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,69,0.21676511044582902
2025-03-24 15:57:31.057415,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,70,0.21698685540950458
2025-03-24 15:57:39.199891,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,71,0.20671860771020945
2025-03-24 15:57:47.310694,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,72,0.22702189161326847
2025-03-24 15:57:55.515918,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,73,0.24706642699896986
2025-03-24 15:58:03.528122,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,74,0.24706642699896986
2025-03-24 15:58:11.628310,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,75,0.24706642699896986
2025-03-24 15:58:19.475561,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,76,0.24706642699896986
2025-03-24 15:58:27.601224,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,77,0.23036501071183135
2025-03-24 15:58:35.640716,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,78,0.22702189161326847
2025-03-24 15:58:43.711425,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,79,0.22702189161326847
2025-03-24 15:58:51.790538,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,80,0.23704841186454384
2025-03-24 15:58:59.873108,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,81,0.25374038403295185
2025-03-24 15:59:07.832285,kr-vs-kp,SVC,local_set_cardinality_sampling,0,0,82,0.25374038403295185
